x, u, time
4.003202562049639444e-04,5.378841713703141902e-01,4.549356058155091254e-01
1.200960768614891833e-03,5.261626577028739593e-01,4.549356058155091254e-01
2.001601281024820156e-03,5.144986559102693313e-01,4.549356058155091254e-01
2.802241793434748045e-03,5.028997622144930624e-01,4.549356058155091254e-01
3.602882305844675934e-03,4.913733287668977656e-01,4.549356058155091254e-01
4.403522818254604690e-03,4.799264579700522337e-01,4.549356058155091254e-01
5.204163330664531711e-03,4.685659974032873598e-01,4.549356058155091254e-01
6.004803843074460468e-03,4.572985353496661909e-01,4.549356058155091254e-01
6.805444355484387489e-03,4.461303969205732134e-01,4.549356058155091254e-01
7.606084867894316245e-03,4.350676407725918571e-01,4.549356058155091254e-01
8.406725380304245002e-03,4.241160564099798469e-01,4.549356058155091254e-01
9.207365892714172023e-03,4.132811620644890049e-01,4.549356058155091254e-01
1.000800640512410078e-02,4.025682031431369601e-01,4.549356058155091254e-01
1.080864691753402780e-02,3.919821512331276847e-01,4.549356058155091254e-01
1.160928742994395656e-02,3.815277036519634235e-01,4.549356058155091254e-01
1.240992794235388358e-02,3.712092835296464388e-01,4.549356058155091254e-01
1.321056845476381233e-02,3.610310404088342140e-01,4.549356058155091254e-01
1.401120896717374109e-02,3.509968513476327545e-01,4.549356058155091254e-01
1.481184947958366811e-02,3.411103225090609259e-01,4.549356058155091254e-01
1.561248999199359687e-02,3.313747912202515966e-01,4.549356058155091254e-01
1.641313050440352389e-02,3.217933284835428620e-01,4.549356058155091254e-01
1.721377101681344918e-02,3.123687419210370297e-01,4.549356058155091254e-01
1.801441152922337793e-02,3.031035791336680885e-01,4.549356058155091254e-01
1.881505204163330669e-02,2.940001314550407807e-01,4.549356058155091254e-01
1.961569255404323545e-02,2.850604380799993121e-01,4.549356058155091254e-01
2.041633306645316420e-02,2.762862905474683384e-01,4.549356058155091254e-01
2.121697357886308949e-02,2.676792375566566240e-01,4.549356058155091254e-01
2.201761409127301825e-02,2.592405900956412101e-01,4.549356058155091254e-01
2.281825460368294700e-02,2.509714268609948840e-01,4.549356058155091254e-01
2.361889511609287576e-02,2.428725999471289532e-01,4.549356058155091254e-01
2.441953562850280104e-02,2.349447407839259094e-01,4.549356058155091254e-01
2.522017614091272980e-02,2.271882663012604886e-01,4.549356058155091254e-01
2.602081665332265856e-02,2.196033852991104707e-01,4.549356058155091254e-01
2.682145716573258731e-02,2.121901050020963964e-01,4.549356058155091254e-01
2.762209767814251607e-02,2.049482377774574648e-01,4.549356058155091254e-01
2.842273819055244136e-02,1.978774079958236232e-01,4.549356058155091254e-01
2.922337870296237011e-02,1.909770590143726465e-01,4.549356058155091254e-01
3.002401921537229887e-02,1.842464602623765657e-01,4.549356058155091254e-01
