x, u, time
8.064516129032258058e-04,3.517102031324772149e-11,7.840790842783080805e-01
2.419354838709677092e-03,4.622376767718216801e-11,7.840790842783080805e-01
4.032258064516128920e-03,6.065532354288014356e-11,7.840790842783080805e-01
5.645161290322580315e-03,7.946862297860119744e-11,7.840790842783080805e-01
7.258064516129031710e-03,1.039550540980472658e-10,7.840790842783080805e-01
8.870967741935483972e-03,1.357746407054068599e-10,7.840790842783080805e-01
1.048387096774193450e-02,1.770577022176608800e-10,7.840790842783080805e-01
1.209677419354838503e-02,2.305335137624828455e-10,7.840790842783080805e-01
1.370967741935483729e-02,2.996928464999653098e-10,7.840790842783080805e-01
1.532258064516128955e-02,3.889929421393822316e-10,7.840790842783080805e-01
1.693548387096774008e-02,5.041155359804181742e-10,7.840790842783080805e-01
1.854838709677418887e-02,6.522910735317359665e-10,7.840790842783080805e-01
2.016129032258064113e-02,8.427053677193259782e-10,7.840790842783080805e-01
2.177419354838709339e-02,1.087008737820891860e-09,7.840790842783080805e-01
2.338709677419354219e-02,1.399952302162124202e-09,7.840790842783080805e-01
2.499999999999999445e-02,1.800181736774551040e-09,7.840790842783080805e-01
2.661290322580644671e-02,2.311225666851216266e-09,7.840790842783080805e-01
2.822580645161289897e-02,2.962724170443492934e-09,7.840790842783080805e-01
2.983870967741935123e-02,3.791952932576988083e-09,7.840790842783080805e-01
3.145161290322580350e-02,4.845710732921646544e-09,7.840790842783080805e-01
3.306451612903225923e-02,6.182652581611835313e-09,7.840790842783080805e-01
3.467741935483870802e-02,7.876168405590819062e-09,7.840790842783080805e-01
3.629032258064515681e-02,1.001792828180148000e-08,7.840790842783080805e-01
3.790322580645161255e-02,1.272224045532813941e-08,7.840790842783080805e-01
3.951612903225806134e-02,1.613139851680562366e-08,7.840790842783080805e-01
4.112903225806451013e-02,2.042223001012571610e-08,7.840790842783080805e-01
4.274193548387096586e-02,2.581410140022115299e-08,7.840790842783080805e-01
4.435483870967741465e-02,3.257868490611127380e-08,7.840790842783080805e-01
4.596774193548386345e-02,4.105185252308339174e-08,7.840790842783080805e-01
4.758064516129031918e-02,5.164813313927591992e-08,7.840790842783080805e-01
4.919354838709676797e-02,6.487825173006985111e-08,7.840790842783080805e-01
5.080645161290322370e-02,8.137036716073546146e-08,7.840790842783080805e-01
5.241935483870967249e-02,1.018957393784514299e-07,7.840790842783080805e-01
5.403225806451612129e-02,1.273996902518293569e-07,7.840790842783080805e-01
5.564516129032257702e-02,1.590388778561229105e-07,7.840790842783080805e-01
5.725806451612902581e-02,1.982260847820260584e-07,7.840790842783080805e-01
5.887096774193548154e-02,2.466839306076137359e-07,7.840790842783080805e-01
6.048387096774193034e-02,3.065091609488491464e-07,7.840790842783080805e-01
6.209677419354837913e-02,3.802494448387253292e-07,7.840790842783080805e-01
6.370967741935483486e-02,4.709949333554530998e-07,7.840790842783080805e-01
6.532258064516129059e-02,5.824872006490096450e-07,7.840790842783080805e-01
6.693548387096773244e-02,7.192486094833971188e-07,7.840790842783080805e-01
6.854838709677418818e-02,8.867356232580816902e-07,7.840790842783080805e-01
7.016129032258064391e-02,1.091520131787200361e-06,7.840790842783080805e-01
7.177419354838708576e-02,1.341503475925746655e-06,7.840790842783080805e-01
7.338709677419354149e-02,1.646168553867733977e-06,7.840790842783080805e-01
7.499999999999999722e-02,2.016876177388766094e-06,7.840790842783080805e-01
7.661290322580643908e-02,2.467212727545966912e-06,7.840790842783080805e-01
7.822580645161289481e-02,3.013397144663339070e-06,7.840790842783080805e-01
7.983870967741935054e-02,3.674756385207928405e-06,7.840790842783080805e-01
8.145161290322579239e-02,4.474279696735757934e-06,7.840790842783080805e-01
8.306451612903224813e-02,5.439263409593957602e-06,7.840790842783080805e-01
8.467741935483870386e-02,6.602059428221776587e-06,7.840790842783080805e-01
8.629032258064514571e-02,8.000942232778026668e-06,7.840790842783080805e-01
8.790322580645160144e-02,9.681110979581194684e-06,7.840790842783080805e-01
8.951612903225805717e-02,1.169584522139332518e-05,7.840790842783080805e-01
9.112903225806449903e-02,1.410783485920521764e-05,7.840790842783080805e-01
9.274193548387095476e-02,1.699070718719799028e-05,7.840790842783080805e-01
9.435483870967741049e-02,2.043077630078348866e-05,7.840790842783080805e-01
9.596774193548386622e-02,2.452904269994817302e-05,7.840790842783080805e-01
9.758064516129030808e-02,2.940347362891576315e-05,7.840790842783080805e-01
9.919354838709676381e-02,3.519159753671263069e-05,7.840790842783080805e-01
1.008064516129032195e-01,4.205344900516099914e-05,7.840790842783080805e-01
1.024193548387096614e-01,5.017490354941325862e-05,7.840790842783080805e-01
1.040322580645161171e-01,5.977144482368163333e-05,7.840790842783080805e-01
1.056451612903225729e-01,7.109240992681366104e-05,7.840790842783080805e-01
1.072580645161290147e-01,8.442576165715648590e-05,7.840790842783080805e-01
1.088709677419354704e-01,1.001034396638519566e-04,7.840790842783080805e-01
1.104838709677419262e-01,1.185073454240434223e-04,7.840790842783080805e-01
1.120967741935483680e-01,1.400760187747223013e-04,7.840790842783080805e-01
1.137096774193548238e-01,1.653120662668940773e-04,7.840790842783080805e-01
1.153225806451612795e-01,1.947904038011321498e-04,7.840790842783080805e-01
1.169354838709677352e-01,2.291673777496509054e-04,7.840790842783080805e-01
1.185483870967741771e-01,2.691908299629510565e-04,7.840790842783080805e-01
1.201612903225806328e-01,3.157111725805352982e-04,7.840790842783080805e-01
1.217741935483870885e-01,3.696935382869346513e-04,7.840790842783080805e-01
1.233870967741935304e-01,4.322310704390718819e-04,7.840790842783080805e-01
1.249999999999999861e-01,5.045594151928347757e-04,7.840790842783080805e-01
1.266129032258064280e-01,5.880724742227506170e-04,7.840790842783080805e-01
1.282258064516128837e-01,6.843394717001542596e-04,7.840790842783080805e-01
1.298387096774193394e-01,7.951233827105968393e-04,7.840790842783080805e-01
1.314516129032257674e-01,9.224007620863077742e-04,7.840790842783080805e-01
1.330645161290322231e-01,1.068383002544066093e-03,7.840790842783080805e-01
1.346774193548386789e-01,1.235539038894749092e-03,7.840790842783080805e-01
1.362903225806451346e-01,1.426619500781566669e-03,7.840790842783080805e-01
1.379032258064515903e-01,1.644682299772843226e-03,7.840790842783080805e-01
1.395161290322580461e-01,1.893119617565749155e-03,7.840790842783080805e-01
1.411290322580644740e-01,2.175686240453788417e-03,7.840790842783080805e-01
1.427419354838709298e-01,2.496529161002663394e-03,7.840790842783080805e-01
1.443548387096773855e-01,2.860218341036413394e-03,7.840790842783080805e-01
1.459677419354838412e-01,3.271778500556498520e-03,7.840790842783080805e-01
1.475806451612902970e-01,3.736721765152780685e-03,7.840790842783080805e-01
1.491935483870967527e-01,4.261080969915351582e-03,7.840790842783080805e-01
1.508064516129031807e-01,4.851443380973361787e-03,7.840790842783080805e-01
1.524193548387096364e-01,5.514984556789306186e-03,7.840790842783080805e-01
1.540322580645160921e-01,6.259502030504873922e-03,7.840790842783080805e-01
1.556451612903225479e-01,7.093448452322335430e-03,7.840790842783080805e-01
1.572580645161290036e-01,8.025963787541483957e-03,7.840790842783080805e-01
1.588709677419354593e-01,9.066906121958097711e-03,7.840790842783080805e-01
1.604838709677419151e-01,1.022688058244727860e-02,7.840790842783080805e-01
1.620967741935483430e-01,1.151726583736453584e-02,7.840790842783080805e-01
1.637096774193547988e-01,1.295023759963918886e-02,7.840790842783080805e-01
1.653225806451612545e-01,1.453878851590407681e-02,7.840790842783080805e-01
1.669354838709677102e-01,1.629674378859941042e-02,7.840790842783080805e-01
1.685483870967741660e-01,1.823877184562443243e-02,7.840790842783080805e-01
1.701612903225806217e-01,2.038038934478863043e-02,7.840790842783080805e-01
1.717741935483870497e-01,2.273795977905838581e-02,7.840790842783080805e-01
1.733870967741935054e-01,2.532868493445689095e-02,7.840790842783080805e-01
1.749999999999999611e-01,2.817058844652520905e-02,7.840790842783080805e-01
1.766129032258064169e-01,3.128249070453249792e-02,7.840790842783080805e-01
1.782258064516128726e-01,3.468397436617746965e-02,7.840790842783080805e-01
1.798387096774193283e-01,3.839533977031646395e-02,7.840790842783080805e-01
