x, u, time
4.003202562049639444e-04,2.424360089771880871e-03,3.587177187746143914e-01
1.200960768614891833e-03,2.264407644105145920e-03,3.587177187746143914e-01
2.001601281024820156e-03,2.114195104088867436e-03,3.587177187746143914e-01
2.802241793434748045e-03,1.973188053740912613e-03,3.587177187746143914e-01
3.602882305844675934e-03,1.840877358796869047e-03,3.587177187746143914e-01
4.403522818254604690e-03,1.716778237396320017e-03,3.587177187746143914e-01
5.204163330664531711e-03,1.600429347674128420e-03,3.587177187746143914e-01
6.004803843074460468e-03,1.491391893156987503e-03,3.587177187746143914e-01
6.805444355484387489e-03,1.389248746758567138e-03,3.587177187746143914e-01
7.606084867894316245e-03,1.293603594064487864e-03,3.587177187746143914e-01
8.406725380304245002e-03,1.204080096501841841e-03,3.587177187746143914e-01
9.207365892714172023e-03,1.120321074894699027e-03,3.587177187746143914e-01
1.000800640512410078e-02,1.041987713820441202e-03,3.587177187746143914e-01
1.080864691753402780e-02,9.687587870990114125e-04,3.587177187746143914e-01
1.160928742994395656e-02,9.003299046687203129e-04,3.587177187746143914e-01
1.240992794235388358e-02,8.364127810296162263e-04,3.587177187746143914e-01
1.321056845476381233e-02,7.767345253665051356e-04,3.587177187746143914e-01
1.401120896717374109e-02,7.210369533993946827e-04,3.587177187746143914e-01
1.481184947958366811e-02,6.690759209496617869e-04,3.587177187746143914e-01
1.561248999199359687e-02,6.206206791545331803e-04,3.587177187746143914e-01
1.641313050440352389e-02,5.754532512112227978e-04,3.587177187746143914e-01
1.721377101681344918e-02,5.333678304847006262e-04,3.587177187746143914e-01
1.801441152922337793e-02,4.941701997698476302e-04,3.587177187746143914e-01
1.881505204163330669e-02,4.576771714588279594e-04,3.587177187746143914e-01
1.961569255404323545e-02,4.237160483286971980e-04,3.587177187746143914e-01
2.041633306645316420e-02,3.921241046316782555e-04,3.587177187746143914e-01
2.121697357886308949e-02,3.627480871412680822e-04,3.587177187746143914e-01
2.201761409127301825e-02,3.354437357813831342e-04,3.587177187746143914e-01
2.281825460368294700e-02,3.100753234428109341e-04,3.587177187746143914e-01
2.361889511609287576e-02,2.865152145709848851e-04,3.587177187746143914e-01
2.441953562850280104e-02,2.646434420918319539e-04,3.587177187746143914e-01
2.522017614091272980e-02,2.443473022276647258e-04,3.587177187746143914e-01
2.602081665332265856e-02,2.255209667426738649e-04,3.587177187746143914e-01
2.682145716573258731e-02,2.080651121476694953e-04,3.587177187746143914e-01
2.762209767814251607e-02,1.918865653857038838e-04,3.587177187746143914e-01
2.842273819055244136e-02,1.768979655143987622e-04,3.587177187746143914e-01
2.922337870296237011e-02,1.630174408968581678e-04,3.587177187746143914e-01
