x, u, time
4.003202562049639444e-04,1.419853132717531542e-12,1.988460263828812358e-01
1.200960768614891833e-03,1.228138637894900060e-12,1.988460263828812358e-01
2.001601281024820156e-03,1.061901740555995895e-12,1.988460263828812358e-01
2.802241793434748045e-03,9.178130698378718114e-13,1.988460263828812358e-01
3.602882305844675934e-03,7.929706447631434469e-13,1.988460263828812358e-01
4.403522818254604690e-03,6.848460420116256118e-13,1.988460263828812358e-01
5.204163330664531711e-03,5.912372078513343392e-13,1.988460263828812358e-01
6.004803843074460468e-03,5.102271119073739496e-13,1.988460263828812358e-01
6.805444355484387489e-03,4.401475350667591586e-13,1.988460263828812358e-01
7.606084867894316245e-03,3.795473675628516592e-13,1.988460263828812358e-01
8.406725380304245002e-03,3.271648673687929830e-13,1.988460263828812358e-01
9.207365892714172023e-03,2.819033945387246714e-13,1.988460263828812358e-01
1.000800640512410078e-02,2.428101950341901897e-13,1.988460263828812358e-01
1.080864691753402780e-02,2.090578587208814558e-13,1.988460263828812358e-01
1.160928742994395656e-02,1.799281213841298482e-13,1.988460263828812358e-01
1.240992794235388358e-02,1.547977204711257447e-13,1.988460263828812358e-01
1.321056845476381233e-02,1.331260494308718707e-13,1.988460263828812358e-01
1.401120896717374109e-02,1.144443865274973736e-13,1.988460263828812358e-01
1.481184947958366811e-02,9.834650132825889158e-14,1.988460263828812358e-01
1.561248999199359687e-02,8.448046613954344973e-14,1.988460263828812358e-01
1.641313050440352389e-02,7.254152085981474399e-14,1.988460263828812358e-01
1.721377101681344918e-02,6.226585837295477824e-14,1.988460263828812358e-01
1.801441152922337793e-02,5.342521401575628125e-14,1.988460263828812358e-01
1.881505204163330669e-02,4.582215708271677741e-14,1.988460263828812358e-01
1.961569255404323545e-02,3.928599501307506412e-14,1.988460263828812358e-01
2.041633306645316420e-02,3.366921204562768312e-14,1.988460263828812358e-01
2.121697357886308949e-02,2.884437390908156696e-14,1.988460263828812358e-01
2.201761409127301825e-02,2.470143870125996030e-14,1.988460263828812358e-01
2.281825460368294700e-02,2.114542164219328976e-14,1.988460263828812358e-01
2.361889511609287576e-02,1.809436799039503253e-14,1.988460263828812358e-01
2.441953562850280104e-02,1.547759419994360429e-14,1.988460263828812358e-01
2.522017614091272980e-02,1.323416246684762428e-14,1.988460263828812358e-01
2.602081665332265856e-02,1.131155825348140870e-14,1.988460263828812358e-01
2.682145716573258731e-02,9.664544266235128865e-15,1.988460263828812358e-01
2.762209767814251607e-02,8.254167761501543274e-15,1.988460263828812358e-01
2.842273819055244136e-02,7.046901028223919111e-15,1.988460263828812358e-01
2.922337870296237011e-02,6.013897493869271055e-15,1.988460263828812358e-01
3.002401921537229887e-02,5.130348170988093018e-15,1.988460263828812358e-01
3.082465972778222763e-02,4.374925144069912051e-15,1.988460263828812358e-01
3.162530024019215291e-02,3.729300526880562335e-15,1.988460263828812358e-01
3.242594075260208514e-02,3.177730830235140420e-15,1.988460263828812358e-01
3.322658126501201042e-02,2.706697996773960377e-15,1.988460263828812358e-01
3.402722177742193571e-02,2.304599506959865072e-15,1.988460263828812358e-01
3.482786228983186794e-02,1.961480960430031646e-15,1.988460263828812358e-01
3.562850280224179322e-02,1.668805407641378303e-15,1.988460263828812358e-01
3.642914331465172545e-02,1.419254464771093394e-15,1.988460263828812358e-01
3.722978382706165074e-02,1.206556904384735226e-15,1.988460263828812358e-01
3.803042433947157602e-02,1.025340987994547386e-15,1.988460263828812358e-01
3.883106485188150825e-02,8.710073052749895350e-16,1.988460263828812358e-01
3.963170536429143354e-02,7.396193179827502355e-16,1.988460263828812358e-01
4.043234587670136576e-02,6.278091829443232314e-16,1.988460263828812358e-01
4.123298638911129105e-02,5.326967551664750432e-16,1.988460263828812358e-01
4.203362690152121633e-02,4.518199556123467909e-16,1.988460263828812358e-01
4.283426741393114856e-02,3.830749340698208557e-16,1.988460263828812358e-01
4.363490792634107385e-02,3.246646707130173835e-16,1.988460263828812358e-01
4.443554843875099913e-02,2.750548446905102616e-16,1.988460263828812358e-01
4.523618895116093136e-02,2.329359580881565300e-16,1.988460263828812358e-01
4.603682946357085665e-02,1.971908421559839485e-16,1.988460263828812358e-01
4.683746997598078887e-02,1.668667925853386261e-16,1.988460263828812358e-01
