x, u, time
4.003202562049639444e-04,1.524425848941443340e-01,4.212176787112382192e-01
1.200960768614891833e-03,1.467246385267465814e-01,4.212176787112382192e-01
2.001601281024820156e-03,1.411668604075350109e-01,4.212176787112382192e-01
2.802241793434748045e-03,1.357673769648189976e-01,4.212176787112382192e-01
3.602882305844675934e-03,1.305242068265924094e-01,4.212176787112382192e-01
4.403522818254604690e-03,1.254352679319880037e-01,4.212176787112382192e-01
5.204163330664531711e-03,1.204983845592952907e-01,4.212176787112382192e-01
6.004803843074460468e-03,1.157112942578319703e-01,4.212176787112382192e-01
6.805444355484387489e-03,1.110716546717557401e-01,4.212176787112382192e-01
7.606084867894316245e-03,1.065770502446432427e-01,4.212176787112382192e-01
8.406725380304245002e-03,1.022249987944020139e-01,4.212176787112382192e-01
9.207365892714172023e-03,9.801295794887050772e-02,4.212176787112382192e-01
1.000800640512410078e-02,9.393833143318704171e-02,4.212176787112382192e-01
1.080864691753402780e-02,8.999847520078479990e-02,4.212176787112382192e-01
1.160928742994395656e-02,8.619070340059087343e-02,4.212176787112382192e-01
1.240992794235388358e-02,8.251229417377536901e-02,4.212176787112382192e-01
1.321056845476381233e-02,7.896049527409693125e-02,4.212176787112382192e-01
1.401120896717374109e-02,7.553252950663112697e-02,4.212176787112382192e-01
1.481184947958366811e-02,7.222559998034072670e-02,4.212176787112382192e-01
1.561248999199359687e-02,6.903689517065278447e-02,4.212176787112382192e-01
1.641313050440352389e-02,6.596359378886766656e-02,4.212176787112382192e-01
1.721377101681344918e-02,6.300286945586927589e-02,4.212176787112382192e-01
1.801441152922337793e-02,6.015189517823497228e-02,4.212176787112382192e-01
1.881505204163330669e-02,5.740784762543855307e-02,4.212176787112382192e-01
1.961569255404323545e-02,5.476791120744291946e-02,4.212176787112382192e-01
2.041633306645316420e-02,5.222928195250448047e-02,4.212176787112382192e-01
2.121697357886308949e-02,4.978917118557926735e-02,4.212176787112382192e-01
2.201761409127301825e-02,4.744480900819698227e-02,4.212176787112382192e-01
2.281825460368294700e-02,4.519344758117674332e-02,4.212176787112382192e-01
2.361889511609287576e-02,4.303236421198637640e-02,4.212176787112382192e-01
2.441953562850280104e-02,4.095886424900356537e-02,4.212176787112382192e-01
2.522017614091272980e-02,3.897028378531255249e-02,4.212176787112382192e-01
2.602081665332265856e-02,3.706399217506753385e-02,4.212176787112382192e-01
2.682145716573258731e-02,3.523739436578450512e-02,4.212176787112382192e-01
2.762209767814251607e-02,3.348793305025241779e-02,4.212176787112382192e-01
2.842273819055244136e-02,3.181309064204694559e-02,4.212176787112382192e-01
2.922337870296237011e-02,3.021039107889377309e-02,4.212176787112382192e-01
3.002401921537229887e-02,2.867740145837537752e-02,4.212176787112382192e-01
3.082465972778222763e-02,2.721173351069346852e-02,4.212176787112382192e-01
3.162530024019215291e-02,2.581104491337468665e-02,4.212176787112382192e-01
3.242594075260208514e-02,2.447304045299478550e-02,4.212176787112382192e-01
3.322658126501201042e-02,2.319547303911893496e-02,4.212176787112382192e-01
3.402722177742193571e-02,2.197614457578962385e-02,4.212176787112382192e-01
3.482786228983186794e-02,2.081290669598432480e-02,4.212176787112382192e-01
3.562850280224179322e-02,1.970366136453714778e-02,4.212176787112382192e-01
3.642914331465172545e-02,1.864636135508569367e-02,4.212176787112382192e-01
3.722978382706165074e-02,1.763901060662630485e-02,4.212176787112382192e-01
3.803042433947157602e-02,1.667966446528973412e-02,4.212176787112382192e-01
3.883106485188150825e-02,1.576642981694289028e-02,4.212176787112382192e-01
3.963170536429143354e-02,1.489746511621326160e-02,4.212176787112382192e-01
4.043234587670136576e-02,1.407098031749487270e-02,4.212176787112382192e-01
4.123298638911129105e-02,1.328523671345582281e-02,4.212176787112382192e-01
4.203362690152121633e-02,1.253854668650436835e-02,4.212176787112382192e-01
4.283426741393114856e-02,1.182927337860004841e-02,4.212176787112382192e-01
4.363490792634107385e-02,1.115583028471232169e-02,4.212176787112382192e-01
4.443554843875099913e-02,1.051668077513468261e-02,4.212176787112382192e-01
4.523618895116093136e-02,9.910337551752353841e-03,4.212176787112382192e-01
4.603682946357085665e-02,9.335362043251100445e-03,4.212176787112382192e-01
4.683746997598078887e-02,8.790363744125031381e-03,4.212176787112382192e-01
4.763811048839071416e-02,8.273999502208941731e-03,4.212176787112382192e-01
4.843875100080063945e-02,7.784972759324197515e-03,4.212176787112382192e-01
4.923939151321057167e-02,7.322032749477925054e-03,4.212176787112382192e-01
5.004003202562049696e-02,6.883973658904314619e-03,4.212176787112382192e-01
5.084067253803042918e-02,6.469633752084757126e-03,4.212176787112382192e-01
5.164131305044035447e-02,6.077894467725180987e-03,4.212176787112382192e-01
5.244195356285027976e-02,5.707679488507193255e-03,4.212176787112382192e-01
5.324259407526021198e-02,5.357953788271658385e-03,4.212176787112382192e-01
5.404323458767013727e-02,5.027722660126996562e-03,4.212176787112382192e-01
5.484387510008006950e-02,4.716030728815684414e-03,4.212176787112382192e-01
5.564451561248999478e-02,4.421960950507652574e-03,4.212176787112382192e-01
5.644515612489992007e-02,4.144633603028027684e-03,4.212176787112382192e-01
5.724579663730985229e-02,3.883205269367415342e-03,4.212176787112382192e-01
5.804643714971977758e-02,3.636867817161692270e-03,4.212176787112382192e-01
5.884707766212970981e-02,3.404847376672374623e-03,4.212176787112382192e-01
5.964771817453963509e-02,3.186403319644150103e-03,4.212176787112382192e-01
6.044835868694956038e-02,2.980827241262726940e-03,4.212176787112382192e-01
6.124899919935949261e-02,2.787441947287430232e-03,4.212176787112382192e-01
6.204963971176941789e-02,2.605600448287709921e-03,4.212176787112382192e-01
6.285028022417935012e-02,2.434684962769174607e-03,4.212176787112382192e-01
6.365092073658927541e-02,2.274105930836880455e-03,4.212176787112382192e-01
6.445156124899921457e-02,2.123301039909180742e-03,4.212176787112382192e-01
6.525220176140913986e-02,1.981734263865190734e-03,4.212176787112382192e-01
6.605284227381906514e-02,1.848894916882003712e-03,4.212176787112382192e-01
6.685348278622899043e-02,1.724296723098036905e-03,4.212176787112382192e-01
6.765412329863891572e-02,1.607476903121490179e-03,4.212176787112382192e-01
6.845476381104885488e-02,1.497995278290546435e-03,4.212176787112382192e-01
6.925540432345878017e-02,1.395433393485694508e-03,4.212176787112382192e-01
7.005604483586870546e-02,1.299393659191477694e-03,4.212176787112382192e-01
7.085668534827863074e-02,1.209498513408087351e-03,4.212176787112382192e-01
7.165732586068855603e-02,1.125389603920423729e-03,4.212176787112382192e-01
7.245796637309849519e-02,1.046726991344555484e-03,4.212176787112382192e-01
7.325860688550842048e-02,9.731883732884564001e-04,4.212176787112382192e-01
7.405924739791834577e-02,9.044683298858128542e-04,4.212176787112382192e-01
7.485988791032827105e-02,8.402775908880304049e-04,4.212176787112382192e-01
7.566052842273819634e-02,7.803423244308586469e-04,4.212176787112382192e-01
7.646116893514813551e-02,7.244034475273442670e-04,4.212176787112382192e-01
7.726180944755806079e-02,6.722159582789582338e-04,4.212176787112382192e-01
7.806244995996798608e-02,6.235482897406945720e-04,4.212176787112382192e-01
7.886309047237791137e-02,5.781816853247288097e-04,4.212176787112382192e-01
7.966373098478783665e-02,5.359095955794660566e-04,4.212176787112382192e-01
8.046437149719777582e-02,4.965370961372542104e-04,4.212176787112382192e-01
8.126501200960770110e-02,4.598803265839510935e-04,4.212176787112382192e-01
8.206565252201762639e-02,4.257659499675814732e-04,4.212176787112382192e-01
8.286629303442755168e-02,3.940306326303538308e-04,4.212176787112382192e-01
8.366693354683747696e-02,3.645205440190494943e-04,4.212176787112382192e-01
8.446757405924741613e-02,3.370908761024264590e-04,4.212176787112382192e-01
8.526821457165734142e-02,3.116053820012589762e-04,4.212176787112382192e-01
8.606885508406726670e-02,2.879359334162622658e-04,4.212176787112382192e-01
8.686949559647719199e-02,2.659620964215974443e-04,4.212176787112382192e-01
8.767013610888711728e-02,2.455707251767960762e-04,4.212176787112382192e-01
8.847077662129704256e-02,2.266555730974054736e-04,4.212176787112382192e-01
8.927141713370698173e-02,2.091169210144856738e-04,4.212176787112382192e-01
9.007205764611690701e-02,1.928612218450622947e-04,4.212176787112382192e-01
9.087269815852683230e-02,1.778007612896800166e-04,4.212176787112382192e-01
9.167333867093675759e-02,1.638533340691112868e-04,4.212176787112382192e-01
9.247397918334668288e-02,1.509419352099145050e-04,4.212176787112382192e-01
9.327461969575662204e-02,1.389944658878511429e-04,4.212176787112382192e-01
9.407526020816654733e-02,1.279434533389362059e-04,4.212176787112382192e-01
9.487590072057647261e-02,1.177257843501289291e-04,4.212176787112382192e-01
9.567654123298639790e-02,1.082824518450939785e-04,4.212176787112382192e-01
9.647718174539632319e-02,9.955831408506769862e-05,4.212176787112382192e-01
9.727782225780626235e-02,9.150186601055716035e-05,4.212176787112382192e-01
9.807846277021618764e-02,8.406502225615465813e-05,4.212176787112382192e-01
9.887910328262611293e-02,7.720291137826785415e-05,4.212176787112382192e-01
9.967974379503603821e-02,7.087368084372861485e-05,4.212176787112382192e-01
1.004803843074459635e-01,6.503831233617476937e-05,4.212176787112382192e-01
1.012810248198559027e-01,5.966044694651157442e-05,4.212176787112382192e-01
1.020816653322658280e-01,5.470621982378540984e-05,4.212176787112382192e-01
1.028823058446757532e-01,5.014410387316974271e-05,4.212176787112382192e-01
1.036829463570856785e-01,4.594476209854850599e-05,4.212176787112382192e-01
1.044835868694956038e-01,4.208090819824674073e-05,4.212176787112382192e-01
1.052842273819055430e-01,3.852717503373162105e-05,4.212176787112382192e-01
1.060848678943154683e-01,3.525999060261340851e-05,4.212176787112382192e-01
1.068855084067253935e-01,3.225746115884694213e-05,4.212176787112382192e-01
1.076861489191353188e-01,2.949926113473849376e-05,4.212176787112382192e-01
1.084867894315452441e-01,2.696652953103637556e-05,4.212176787112382192e-01
1.092874299439551833e-01,2.464177245311128153e-05,4.212176787112382192e-01
1.100880704563651086e-01,2.250877148285585570e-05,4.212176787112382192e-01
1.108887109687750339e-01,2.055249758751586761e-05,4.212176787112382192e-01
1.116893514811849591e-01,1.875903027810505011e-05,4.212176787112382192e-01
1.124899919935948844e-01,1.711548174137114402e-05,4.212176787112382192e-01
1.132906325060048236e-01,1.560992568041690053e-05,4.212176787112382192e-01
1.140912730184147489e-01,1.423133061004438652e-05,4.212176787112382192e-01
1.148919135308246742e-01,1.296949736361817475e-05,4.212176787112382192e-01
1.156925540432345995e-01,1.181500057877432760e-05,4.212176787112382192e-01
1.164931945556445247e-01,1.075913393957036024e-05,4.212176787112382192e-01
1.172938350680544639e-01,9.793858962693501819e-06,4.212176787112382192e-01
1.180944755804643892e-01,8.911757125107940970e-06,4.212176787112382192e-01
1.188951160928743145e-01,8.105985139995336097e-06,4.212176787112382192e-01
1.196957566052842398e-01,7.370233197055213212e-06,4.212176787112382192e-01
1.204963971176941651e-01,6.698685992145570160e-06,4.212176787112382192e-01
1.212970376301040903e-01,6.085986379873472741e-06,4.212176787112382192e-01
1.220976781425140295e-01,5.527201491081725766e-06,4.212176787112382192e-01
1.228983186549239548e-01,5.017791165222234849e-06,4.212176787112382192e-01
1.236989591673338801e-01,4.553578555356063999e-06,4.212176787112382192e-01
1.244995996797438054e-01,4.130722770982188399e-06,4.212176787112382192e-01
1.253002401921537168e-01,3.745693431065171116e-06,4.212176787112382192e-01
1.261008807045636559e-01,3.395247006515243535e-06,4.212176787112382192e-01
1.269015212169735674e-01,3.076404837975165702e-06,4.212176787112382192e-01
1.277021617293835065e-01,2.786432721091220493e-06,4.212176787112382192e-01
1.285028022417934457e-01,2.522821957494066417e-06,4.212176787112382192e-01
1.293034427542033571e-01,2.283271775496611622e-06,4.212176787112382192e-01
1.301040832666132963e-01,2.065673030035323154e-06,4.212176787112382192e-01
1.309047237790232077e-01,1.868093096646404619e-06,4.212176787112382192e-01
1.317053642914331468e-01,1.688761879283838758e-06,4.212176787112382192e-01
1.325060048038430860e-01,1.526058856560601478e-06,4.212176787112382192e-01
1.333066453162529974e-01,1.378501095535081371e-06,4.212176787112382192e-01
1.341072858286629366e-01,1.244732166478011104e-06,4.212176787112382192e-01
1.349079263410728480e-01,1.123511896149200277e-06,4.212176787112382192e-01
1.357085668534827871e-01,1.013706900995857874e-06,4.212176787112382192e-01
