x, u, time
1.562500000000000087e-03,1.542033544952328823e-24,7.324218749999419908e-02
4.687499999999999827e-03,8.473263890985471303e-25,7.324218749999419908e-02
7.812500000000000000e-03,4.025470258151098199e-25,7.324218749999419908e-02
1.093749999999999931e-02,1.784392136385514659e-25,7.324218749999419908e-02
1.406249999999999861e-02,7.775403906757824549e-26,7.324218749999419908e-02
1.718749999999999792e-02,3.396955366514424801e-26,7.324218749999419908e-02
2.031250000000000069e-02,1.488086524981501547e-26,7.324218749999419908e-02
2.343750000000000000e-02,6.503322728524615219e-27,7.324218749999419908e-02
2.656249999999999931e-02,2.826190295972400179e-27,7.324218749999419908e-02
2.968749999999999861e-02,1.220361266325322196e-27,7.324218749999419908e-02
3.281249999999999445e-02,5.237712797831573538e-28,7.324218749999419908e-02
3.593749999999999722e-02,2.235354608853910780e-28,7.324218749999419908e-02
3.906250000000000000e-02,9.488311008773974944e-29,7.324218749999419908e-02
4.218749999999999584e-02,4.005711923227002764e-29,7.324218749999419908e-02
4.531249999999999861e-02,1.681921428899852758e-29,7.324218749999419908e-02
4.843749999999999445e-02,7.023562650690082564e-30,7.324218749999419908e-02
5.156249999999999722e-02,2.916969287736489616e-30,7.324218749999419908e-02
5.468750000000000000e-02,1.204858894432446179e-30,7.324218749999419908e-02
5.781249999999999584e-02,4.950286316086425986e-31,7.324218749999419908e-02
6.093749999999999861e-02,2.023649876443432181e-31,7.324218749999419908e-02
6.406249999999999445e-02,8.226617763957451780e-32,7.324218749999419908e-02
6.718749999999998335e-02,3.319449414496184585e-32,7.324218749999419908e-02
7.031249999999998612e-02,1.364543647426458904e-32,7.324218749999419908e-02
7.343749999999998890e-02,7.424805891744813737e-33,7.324218749999419908e-02
7.656249999999999167e-02,9.527907446858260085e-33,7.324218749999419908e-02
7.968749999999999445e-02,2.167064996360414934e-32,7.324218749999419908e-02
8.281249999999998335e-02,5.402214063715118782e-32,7.324218749999419908e-02
8.593749999999998612e-02,1.343962246713330127e-31,7.324218749999419908e-02
8.906249999999998890e-02,3.321345220601849832e-31,7.324218749999419908e-02
9.218749999999999167e-02,8.161353959377554579e-31,7.324218749999419908e-02
9.531249999999998057e-02,1.994414133202093233e-30,7.324218749999419908e-02
9.843749999999998335e-02,4.846167011805090740e-30,7.324218749999419908e-02
1.015624999999999861e-01,1.170909909570767748e-29,7.324218749999419908e-02
1.046874999999999889e-01,2.812997723926983559e-29,7.324218749999419908e-02
1.078124999999999917e-01,6.719572267581079936e-29,7.324218749999419908e-02
1.109374999999999806e-01,1.596023646273359745e-28,7.324218749999419908e-02
1.140624999999999833e-01,3.769254009848903373e-28,7.324218749999419908e-02
1.171874999999999861e-01,8.851060018626962419e-28,7.324218749999419908e-02
1.203124999999999889e-01,2.066571253468375576e-27,7.324218749999419908e-02
1.234374999999999778e-01,4.797607948490928370e-27,7.324218749999419908e-02
1.265624999999999944e-01,1.107420590051310850e-26,7.324218749999419908e-02
1.296874999999999833e-01,2.541646732961736547e-26,7.324218749999419908e-02
1.328124999999999722e-01,5.800015139659583754e-26,7.324218749999419908e-02
1.359374999999999889e-01,1.315994506209680464e-25,7.324218749999419908e-02
1.390624999999999778e-01,2.968846822547170613e-25,7.324218749999419908e-02
1.421874999999999944e-01,6.659311052370585519e-25,7.324218749999419908e-02
1.453124999999999833e-01,1.485172311447908877e-24,7.324218749999419908e-02
1.484374999999999722e-01,3.293284421755180167e-24,7.324218749999419908e-02
1.515624999999999889e-01,7.260808077678129126e-24,7.324218749999419908e-02
1.546874999999999778e-01,1.591632313488155842e-23,7.324218749999419908e-02
1.578124999999999944e-01,3.468975450533000816e-23,7.324218749999419908e-02
1.609374999999999833e-01,7.517252342616080135e-23,7.324218749999419908e-02
1.640624999999999722e-01,1.619627617036612914e-22,7.324218749999419908e-02
1.671874999999999889e-01,3.469509801274896080e-22,7.324218749999419908e-02
1.703124999999999778e-01,7.389528808482925305e-22,7.324218749999419908e-02
1.734374999999999667e-01,1.564803709973479365e-21,7.324218749999419908e-02
1.765624999999999833e-01,3.294551559491953212e-21,7.324218749999419908e-02
1.796874999999999722e-01,6.896439571215680809e-21,7.324218749999419908e-02
1.828124999999999889e-01,1.435306408200574513e-20,7.324218749999419908e-02
1.859374999999999778e-01,2.969985202515840386e-20,7.324218749999419908e-02
1.890624999999999667e-01,6.110163749810818186e-20,7.324218749999419908e-02
1.921874999999999833e-01,1.249796403003222578e-19,7.324218749999419908e-02
1.953124999999999722e-01,2.541631165675275019e-19,7.324218749999419908e-02
1.984374999999999889e-01,5.138917203783469635e-19,7.324218749999419908e-02
2.015624999999999778e-01,1.033036281626501459e-18,7.324218749999419908e-02
2.046874999999999667e-01,2.064635718088429022e-18,7.324218749999419908e-02
2.078124999999999833e-01,4.102553694938309118e-18,7.324218749999419908e-02
2.109374999999999722e-01,8.104890991897089327e-18,7.324218749999419908e-02
2.140624999999999889e-01,1.591920080825395742e-17,7.324218749999419908e-02
2.171874999999999778e-01,3.108677402541379239e-17,7.324218749999419908e-02
2.203124999999999667e-01,6.035448076399192124e-17,7.324218749999419908e-02
2.234374999999999833e-01,1.164989527490521254e-16,7.324218749999419908e-02
2.265624999999999722e-01,2.235694002103619007e-16,7.324218749999419908e-02
2.296874999999999889e-01,4.265596333671984320e-16,7.324218749999419908e-02
2.328124999999999778e-01,8.091395596690607708e-16,7.324218749999419908e-02
2.359374999999999667e-01,1.525958270367831607e-15,7.324218749999419908e-02
2.390624999999999833e-01,2.861124102037599602e-15,7.324218749999419908e-02
2.421874999999999722e-01,5.333408428849423797e-15,7.324218749999419908e-02
2.453124999999999611e-01,9.884311185647030478e-15,7.324218749999419908e-02
2.484374999999999778e-01,1.821212932923232681e-14,7.324218749999419908e-02
2.515624999999999667e-01,3.336162052491342434e-14,7.324218749999419908e-02
2.546875000000000111e-01,6.075821580244446914e-14,7.324218749999419908e-02
2.578125000000000000e-01,1.100103964990635188e-13,7.324218749999419908e-02
2.609374999999999889e-01,1.980307768846744381e-13,7.324218749999419908e-02
2.640624999999999778e-01,3.544062010622600304e-13,7.324218749999419908e-02
2.671875000000000222e-01,6.305783059977709588e-13,7.324218749999419908e-02
2.703125000000000111e-01,1.115437600731087276e-12,7.324218749999419908e-02
2.734375000000000000e-01,1.961641050388323241e-12,7.324218749999419908e-02
2.765624999999999889e-01,3.429740715154089262e-12,7.324218749999419908e-02
2.796874999999999778e-01,5.961698649883272578e-12,7.324218749999419908e-02
2.828125000000000222e-01,1.030256217185987307e-11,7.324218749999419908e-02
2.859375000000000111e-01,1.770053886034544146e-11,7.324218749999419908e-02
