x, u, time
2.682145716573258731e-02,6.303078836216177705e-02,4.308330571630265005e-01
2.762209767814251607e-02,6.017877308915822732e-02,4.308330571630265005e-01
2.842273819055244136e-02,5.743371163676506963e-02,4.308330571630265005e-01
2.922337870296237011e-02,5.479278832177418568e-02,4.308330571630265005e-01
3.002401921537229887e-02,5.225319904296246709e-02,4.308330571630265005e-01
3.082465972778222763e-02,4.981215496140676408e-02,4.308330571630265005e-01
3.162530024019215291e-02,4.746688598226510986e-02,4.308330571630265005e-01
3.242594075260208514e-02,4.521464403937088677e-02,4.308330571630265005e-01
3.322658126501201042e-02,4.305270618446350311e-02,4.308330571630265005e-01
3.402722177742193571e-02,4.097837748329210411e-02,4.308330571630265005e-01
3.482786228983186794e-02,3.898899372122634210e-02,4.308330571630265005e-01
3.562850280224179322e-02,3.708192392140610000e-02,4.308330571630265005e-01
3.642914331465172545e-02,3.525457267878356199e-02,4.308330571630265005e-01
3.722978382706165074e-02,3.350438231375228032e-02,4.308330571630265005e-01
3.803042433947157602e-02,3.182883484933127921e-02,4.308330571630265005e-01
3.883106485188150825e-02,3.022545381616512442e-02,4.308330571630265005e-01
3.963170536429143354e-02,2.869180588981882010e-02,4.308330571630265005e-01
4.043234587670136576e-02,2.722550236508350027e-02,4.308330571630265005e-01
4.123298638911129105e-02,2.582420047217964462e-02,4.308330571630265005e-01
4.203362690152121633e-02,2.448560453992711453e-02,4.308330571630265005e-01
4.283426741393114856e-02,2.320746701108281768e-02,4.308330571630265005e-01
4.363490792634107385e-02,2.198758931517244553e-02,4.308330571630265005e-01
4.443554843875099913e-02,2.082382260424193651e-02,4.308330571630265005e-01
4.523618895116093136e-02,1.971406835701996346e-02,4.308330571630265005e-01
4.603682946357085665e-02,1.865627885704873937e-02,4.308330571630265005e-01
4.683746997598078887e-02,1.764845755037311101e-02,4.308330571630265005e-01
4.763811048839071416e-02,1.668865928839407056e-02,4.308330571630265005e-01
4.843875100080063945e-02,1.577499046149398801e-02,4.308330571630265005e-01
4.923939151321057167e-02,1.490560902902863388e-02,4.308330571630265005e-01
5.004003202562049696e-02,1.407872445125094019e-02,4.308330571630265005e-01
5.084067253803042918e-02,1.329259752867929106e-02,4.308330571630265005e-01
5.164131305044035447e-02,1.254554015437246532e-02,4.308330571630265005e-01
5.244195356285027976e-02,1.183591498449853251e-02,4.308330571630265005e-01
5.324259407526021198e-02,1.116213503249912850e-02,4.308330571630265005e-01
5.404323458767013727e-02,1.052266319205968047e-02,4.308330571630265005e-01
5.484387510008006950e-02,9.916011693985034986e-03,4.308330571630265005e-01
5.564451561248999478e-02,9.340741501967939064e-03,4.308330571630265005e-01
5.644515612489992007e-02,8.795461652110913089e-03,4.308330571630265005e-01
5.724579663730985229e-02,8.278828540929095148e-03,4.308330571630265005e-01
5.804643714971977758e-02,7.789545166422367356e-03,4.308330571630265005e-01
5.884707766212970981e-02,7.326360326660514254e-03,4.308330571630265005e-01
5.964771817453963509e-02,6.888067780168965343e-03,4.308330571630265005e-01
6.044835868694956038e-02,6.473505372256892036e-03,4.308330571630265005e-01
6.124899919935949261e-02,6.081554131263430980e-03,4.308330571630265005e-01
6.204963971176941789e-02,5.711137338544098815e-03,4.308330571630265005e-01
6.285028022417935012e-02,5.361219575854017649e-03,4.308330571630265005e-01
6.365092073658927541e-02,5.030805753624746982e-03,4.308330571630265005e-01
6.445156124899921457e-02,4.718940123467257712e-03,4.308330571630265005e-01
6.525220176140913986e-02,4.424705278072468828e-03,4.308330571630265005e-01
6.605284227381906514e-02,4.147221141518672195e-03,4.308330571630265005e-01
6.685348278622899043e-02,3.885643952833979509e-03,4.308330571630265005e-01
6.765412329863891572e-02,3.639165245503296273e-03,4.308330571630265005e-01
6.845476381104885488e-02,3.407010825453100650e-03,4.308330571630265005e-01
6.925540432345878017e-02,3.188439749890214538e-03,4.308330571630265005e-01
7.005604483586870546e-02,2.982743309220464711e-03,4.308330571630265005e-01
7.085668534827863074e-02,2.789244014123113454e-03,4.308330571630265005e-01
7.165732586068855603e-02,2.607294589710650121e-03,4.308330571630265005e-01
7.245796637309849519e-02,2.436276978561655124e-03,4.308330571630265005e-01
7.325860688550842048e-02,2.275601354276042022e-03,4.308330571630265005e-01
7.405924739791834577e-02,2.124705147066731359e-03,4.308330571630265005e-01
7.485988791032827105e-02,1.983052082771502665e-03,4.308330571630265005e-01
7.566052842273819634e-02,1.850131236544124433e-03,4.308330571630265005e-01
7.646116893514813551e-02,1.725456102360509170e-03,4.308330571630265005e-01
7.726180944755806079e-02,1.608563679360832917e-03,4.308330571630265005e-01
7.806244995996798608e-02,1.499013575935309204e-03,4.308330571630265005e-01
7.886309047237791137e-02,1.396387132354651129e-03,4.308330571630265005e-01
7.966373098478783665e-02,1.300286562643900110e-03,4.308330571630265005e-01
8.046437149719777582e-02,1.210334116300728572e-03,4.308330571630265005e-01
8.126501200960770110e-02,1.126171260366672046e-03,4.308330571630265005e-01
8.206565252201762639e-02,1.047457882272186634e-03,4.308330571630265005e-01
8.286629303442755168e-02,9.738715137930877876e-04,4.308330571630265005e-01
8.366693354683747696e-02,9.051065763779584132e-04,4.308330571630265005e-01
8.446757405924741613e-02,8.408736480322834446e-04,4.308330571630265005e-01
8.526821457165734142e-02,7.808987518764656322e-04,4.308330571630265005e-01
8.606885508406726670e-02,7.249226664298968588e-04,4.308330571630265005e-01
8.686949559647719199e-02,6.727002576135491249e-04,4.308330571630265005e-01
8.767013610888711728e-02,6.239998324075332831e-04,4.308330571630265005e-01
8.847077662129704256e-02,5.786025140484055140e-04,4.308330571630265005e-01
8.927141713370698173e-02,5.363016386037482109e-04,4.308330571630265005e-01
9.007205764611690701e-02,4.969021727175209702e-04,4.308330571630265005e-01
9.087269815852683230e-02,4.602201522799617608e-04,4.308330571630265005e-01
9.167333867093675759e-02,4.260821417392993788e-04,4.308330571630265005e-01
9.247397918334668288e-02,3.943247137401169637e-04,4.308330571630265005e-01
9.327461969575662204e-02,3.647939487434482533e-04,4.308330571630265005e-01
9.407526020816654733e-02,3.373449542576851872e-04,4.308330571630265005e-01
9.487590072057647261e-02,3.118414032859076913e-04,4.308330571630265005e-01
9.567654123298639790e-02,2.881550915752130785e-04,4.308330571630265005e-01
9.647718174539632319e-02,2.661655132359089151e-04,4.308330571630265005e-01
9.727782225780626235e-02,2.457594542833875626e-04,4.308330571630265005e-01
9.807846277021618764e-02,2.268306036432601554e-04,4.308330571630265005e-01
9.887910328262611293e-02,2.092791811498867440e-04,4.308330571630265005e-01
9.967974379503603821e-02,1.930115820604896902e-04,4.308330571630265005e-01
1.004803843074459635e-01,1.779400376010233087e-04,4.308330571630265005e-01
1.012810248198559027e-01,1.639822910559126236e-04,4.308330571630265005e-01
1.020816653322658280e-01,1.510612889113584017e-04,4.308330571630265005e-01
1.028823058446757532e-01,1.391048865612155557e-04,4.308330571630265005e-01
1.036829463570856785e-01,1.280455680852161276e-04,4.308330571630265005e-01
1.044835868694956038e-01,1.178201796114948600e-04,4.308330571630265005e-01
1.052842273819055430e-01,1.083696757788278809e-04,4.308330571630265005e-01
1.060848678943154683e-01,9.963887881856879018e-05,4.308330571630265005e-01
1.068855084067253935e-01,9.157624978192160578e-05,4.308330571630265005e-01
1.076861489191353188e-01,8.413367144481829975e-05,4.308330571630265005e-01
1.084867894315452441e-01,7.726624243007710008e-05,4.308330571630265005e-01
1.092874299439551833e-01,7.093208209475218410e-05,4.308330571630265005e-01
1.100880704563651086e-01,6.509214573945756356e-05,4.308330571630265005e-01
1.108887109687750339e-01,5.971004970589993466e-05,4.308330571630265005e-01
1.116893514811849591e-01,5.475190593884207631e-05,4.308330571630265005e-01
1.124899919935948844e-01,5.018616559910128917e-05,4.308330571630265005e-01
1.132906325060048236e-01,4.598347132496111899e-05,4.308330571630265005e-01
1.140912730184147489e-01,4.211651775043113901e-05,4.308330571630265005e-01
1.148919135308246742e-01,3.855991990008178917e-05,4.308330571630265005e-01
1.156925540432345995e-01,3.529008909166302501e-05,4.308330571630265005e-01
1.164931945556445247e-01,3.228511598930713472e-05,4.308330571630265005e-01
1.172938350680544639e-01,2.952466046178117955e-05,4.308330571630265005e-01
1.180944755804643892e-01,2.698984791199529100e-05,4.308330571630265005e-01
1.188951160928743145e-01,2.466317175562577160e-05,4.308330571630265005e-01
1.196957566052842398e-01,2.252840173838669967e-05,4.308330571630265005e-01
1.204963971176941651e-01,2.057049779305046089e-05,4.308330571630265005e-01
1.212970376301040903e-01,1.877552914875789069e-05,4.308330571630265005e-01
1.220976781425140295e-01,1.713059841647808669e-05,4.308330571630265005e-01
1.228983186549239548e-01,1.562377038561730815e-05,4.308330571630265005e-01
1.236989591673338801e-01,1.424400527773694989e-05,4.308330571630265005e-01
1.244995996797438054e-01,1.298109621407906728e-05,4.308330571630265005e-01
1.253002401921537168e-01,1.182561066412163525e-05,4.308330571630265005e-01
1.261008807045636559e-01,1.076883565266434093e-05,4.308330571630265005e-01
1.269015212169735674e-01,9.802726512967558753e-06,4.308330571630265005e-01
1.277021617293835065e-01,8.919858983229134170e-06,4.308330571630265005e-01
1.285028022417934457e-01,8.113384453167663755e-06,4.308330571630265005e-01
1.293034427542033571e-01,7.376988176688951338e-06,4.308330571630265005e-01
1.301040832666132963e-01,6.704850275533088762e-06,4.308330571630265005e-01
1.309047237790232077e-01,6.091609367429959891e-06,4.308330571630265005e-01
1.317053642914331468e-01,5.532328660630624233e-06,4.308330571630265005e-01
1.325060048038430860e-01,5.022464364728765645e-06,4.308330571630265005e-01
1.333066453162529974e-01,4.557836275440505614e-06,4.308330571630265005e-01
1.341072858286629366e-01,4.134600398472656395e-06,4.308330571630265005e-01
1.349079263410728480e-01,3.749223484783442468e-06,4.308330571630265005e-01
1.357085668534827871e-01,3.398459356423445004e-06,4.308330571630265005e-01
1.365092073658927263e-01,3.079326908749773752e-06,4.308330571630265005e-01
1.373098478783026377e-01,2.789089681130943939e-06,4.308330571630265005e-01
1.381104883907125769e-01,2.525236894311244991e-06,4.308330571630265005e-01
1.389111289031224883e-01,2.285465858388334537e-06,4.308330571630265005e-01
1.397117694155324275e-01,2.067665660877397032e-06,4.308330571630265005e-01
1.405124099279423666e-01,1.869902049604815409e-06,4.308330571630265005e-01
1.413130504403522780e-01,1.690403430191226473e-06,4.308330571630265005e-01
1.421136909527622172e-01,1.527547902660130154e-06,4.308330571630265005e-01
1.429143314651721286e-01,1.379851266251950318e-06,4.308330571630265005e-01
1.437149719775820678e-01,1.245955925838135193e-06,4.308330571630265005e-01
1.445156124899920069e-01,1.124620637426595864e-06,4.308330571630265005e-01
1.453162530024019183e-01,1.014711034133841586e-06,4.308330571630265005e-01
1.461168935148118575e-01,9.151908776803133412e-07,4.308330571630265005e-01
1.469175340272217689e-01,8.251139839489912069e-07,4.308330571630265005e-01
1.477181745396317081e-01,7.436167744427004281e-07,4.308330571630265005e-01
1.485188150520416472e-01,6.699114085895775147e-07,4.308330571630265005e-01
1.493194555644515586e-01,6.032794547866692676e-07,4.308330571630265005e-01
1.501200960768614978e-01,5.430660608453708103e-07,4.308330571630265005e-01
1.509207365892714092e-01,4.886745871176417697e-07,4.308330571630265005e-01
1.517213771016813484e-01,4.395616680449131435e-07,4.308330571630265005e-01
1.525220176140912876e-01,3.952326701898239185e-07,4.308330571630265005e-01
1.533226581265011990e-01,3.552375169909386426e-07,4.308330571630265005e-01
1.541232986389111381e-01,3.191668525294687356e-07,4.308330571630265005e-01
1.549239391513210495e-01,2.866485185203714221e-07,4.308330571630265005e-01
1.557245796637309887e-01,2.573443205454987480e-07,4.308330571630265005e-01
1.565252201761409279e-01,2.309470612385540377e-07,4.308330571630265005e-01
1.573258606885508393e-01,2.071778197171978669e-07,4.308330571630265005e-01
1.581265012009607784e-01,1.857834580420093241e-07,4.308330571630265005e-01
1.589271417133706898e-01,1.665343368707466690e-07,4.308330571630265005e-01
1.597277822257806290e-01,1.492222237745911950e-07,4.308330571630265005e-01
1.605284227381905682e-01,1.336583788959477892e-07,4.308330571630265005e-01
1.613290632506004796e-01,1.196718037596240849e-07,4.308330571630265005e-01
1.621297037630104187e-01,1.071076401055521369e-07,4.308330571630265005e-01
1.629303442754203302e-01,9.582570659601218513e-08,4.308330571630265005e-01
1.637309847878302693e-01,8.569916216777133675e-08,4.308330571630265005e-01
1.645316253002402085e-01,7.661328565372765479e-08,4.308330571630265005e-01
1.653322658126501199e-01,6.846436209341299016e-08,4.308330571630265005e-01
1.661329063250600591e-01,6.115866689056343088e-08,4.308330571630265005e-01
1.669335468374699705e-01,5.461153966260219846e-08,4.308330571630265005e-01
1.677341873498799096e-01,4.874654026435972263e-08,4.308330571630265005e-01
1.685348278622898488e-01,4.349468005999082785e-08,4.308330571630265005e-01
1.693354683746997602e-01,3.879372206565861311e-08,4.308330571630265005e-01
1.701361088871096994e-01,3.458754409401289354e-08,4.308330571630265005e-01
1.709367493995196108e-01,3.082555950241559677e-08,4.308330571630265005e-01
1.717373899119295499e-01,2.746219058275766750e-08,4.308330571630265005e-01
1.725380304243394614e-01,2.445639003390772414e-08,4.308330571630265005e-01
1.733386709367494005e-01,2.177120633059575794e-08,4.308330571630265005e-01
1.741393114491593397e-01,1.937338914689190025e-08,4.308330571630265005e-01
1.749399519615692511e-01,1.723303131042287731e-08,4.308330571630265005e-01
1.757405924739791903e-01,1.532324405685604036e-08,4.308330571630265005e-01
1.765412329863891017e-01,1.361986262477366204e-08,4.308330571630265005e-01
1.773418734987990408e-01,1.210117948042555955e-08,4.308330571630265005e-01
1.781425140112089800e-01,1.074770269154676923e-08,4.308330571630265005e-01
1.789431545236188914e-01,9.541937180873221987e-09,4.308330571630265005e-01
1.797437950360288306e-01,8.468186784519091610e-09,4.308330571630265005e-01
1.805444355484387420e-01,7.512375219239791105e-09,4.308330571630265005e-01
1.813450760608486811e-01,6.661884226964623704e-09,4.308330571630265005e-01
1.821457165732586203e-01,5.905407315929706664e-09,4.308330571630265005e-01
1.829463570856685317e-01,5.232817656286856590e-09,4.308330571630265005e-01
1.837469975980784709e-01,4.635048815155124726e-09,4.308330571630265005e-01
1.845476381104883823e-01,4.103987132599037308e-09,4.308330571630265005e-01
1.853482786228983215e-01,3.632374646781031789e-09,4.308330571630265005e-01
1.861489191353082606e-01,3.213721574299900002e-09,4.308330571630265005e-01
1.869495596477181720e-01,2.842227441210441295e-09,4.308330571630265005e-01
1.877502001601281112e-01,2.512710042067276421e-09,4.308330571630265005e-01
1.885508406725380226e-01,2.220541479165133889e-09,4.308330571630265005e-01
1.893514811849479618e-01,1.961590602516255124e-09,4.308330571630265005e-01
1.901521216973579009e-01,1.732171233541307983e-09,4.308330571630265005e-01
1.909527622097678123e-01,1.528995612433720748e-09,4.308330571630265005e-01
1.917534027221777515e-01,1.349132561136110757e-09,4.308330571630265005e-01
1.925540432345876629e-01,1.189969901255742625e-09,4.308330571630265005e-01
1.933546837469976021e-01,1.049180709426281330e-09,4.308330571630265005e-01
1.941553242594075412e-01,9.246930319455154551e-10,4.308330571630265005e-01
1.949559647718174527e-01,8.146627163108158020e-10,4.308330571630265005e-01
1.957566052842273918e-01,7.174490498331887373e-10,4.308330571630265005e-01
1.965572457966373032e-01,6.315929251146972664e-10,4.308330571630265005e-01
1.973578863090472424e-01,5.557972790751463817e-10,4.308330571630265005e-01
1.981585268214571816e-01,4.889095766468871200e-10,4.308330571630265005e-01
1.989591673338670930e-01,4.299061324354365420e-10,4.308330571630265005e-01
1.997598078462770321e-01,3.778780837657679869e-10,4.308330571630265005e-01
2.005604483586869435e-01,3.320188467808781183e-10,4.308330571630265005e-01
2.013610888710968827e-01,2.916129037963850569e-10,4.308330571630265005e-01
2.021617293835068219e-01,2.560257850945995124e-10,4.308330571630265005e-01
2.029623698959167333e-01,2.246951219038138602e-10,4.308330571630265005e-01
2.037630104083266724e-01,1.971226595806829649e-10,4.308330571630265005e-01
2.045636509207365838e-01,1.728671311127040286e-10,4.308330571630265005e-01
2.053642914331465230e-01,1.515379010907468549e-10,4.308330571630265005e-01
2.061649319455564622e-01,1.327892993661958075e-10,4.308330571630265005e-01
2.069655724579663736e-01,1.163155717925691150e-10,4.308330571630265005e-01
2.077662129703763128e-01,1.018463828391211404e-10,4.308330571630265005e-01
2.085668534827862242e-01,8.914281152818429192e-11,4.308330571630265005e-01
2.093674939951961633e-01,7.799378815653569413e-11,4.308330571630265005e-01
2.101681345076061025e-01,6.821292467580069022e-11,4.308330571630265005e-01
2.109687750200160139e-01,5.963569648383017729e-11,4.308330571630265005e-01
2.117694155324259531e-01,5.211693776945020353e-11,4.308330571630265005e-01
2.125700560448358645e-01,4.552861650341846881e-11,4.308330571630265005e-01
2.133706965572458036e-01,3.975785872116833548e-11,4.308330571630265005e-01
2.141713370696557428e-01,3.470519493637798553e-11,4.308330571630265005e-01
2.149719775820656542e-01,3.028300439347927083e-11,4.308330571630265005e-01
2.157726180944755934e-01,2.641413544358343738e-11,4.308330571630265005e-01
2.165732586068855048e-01,2.303068264061290408e-11,4.308330571630265005e-01
2.173738991192954439e-01,2.007290322875554828e-11,4.308330571630265005e-01
2.181745396317053831e-01,1.748825755225170825e-11,4.308330571630265005e-01
2.189751801441152945e-01,1.523055958531914543e-11,4.308330571630265005e-01
2.197758206565252337e-01,1.325922527303122203e-11,4.308330571630265005e-01
2.205764611689351451e-01,1.153860771064015239e-11,4.308330571630265005e-01
2.213771016813450843e-01,1.003740938495845141e-11,4.308330571630265005e-01
2.221777421937550234e-01,8.728162771241627567e-12,4.308330571630265005e-01
2.229783827061649348e-01,7.586771535398668088e-12,4.308330571630265005e-01
2.237790232185748740e-01,6.592105445915956141e-12,4.308330571630265005e-01
2.245796637309847854e-01,5.725642863088729507e-12,4.308330571630265005e-01
2.253803042433947246e-01,4.971155354421705007e-12,4.308330571630265005e-01
2.261809447558046637e-01,4.314429592913344567e-12,4.308330571630265005e-01
2.269815852682145751e-01,3.743022237004728858e-12,4.308330571630265005e-01
2.277822257806245143e-01,3.246043974149802160e-12,4.308330571630265005e-01
2.285828662930344257e-01,2.813969340432738565e-12,4.308330571630265005e-01
2.293835068054443649e-01,2.438469311986342060e-12,4.308330571630265005e-01
2.301841473178543040e-01,2.112264005150550767e-12,4.308330571630265005e-01
2.309847878302642155e-01,1.828993125836640735e-12,4.308330571630265005e-01
2.317854283426741546e-01,1.583102078459700659e-12,4.308330571630265005e-01
2.325860688550840660e-01,1.369741884679630420e-12,4.308330571630265005e-01
2.333867093674940052e-01,1.184681275283848043e-12,4.308330571630265005e-01
2.341873498799039444e-01,1.024229507756636872e-12,4.308330571630265005e-01
2.349879903923138558e-01,8.851686300035251207e-13,4.308330571630265005e-01
2.357886309047237949e-01,7.646940596605176319e-13,4.308330571630265005e-01
2.365892714171337063e-01,6.603624804940122983e-13,4.308330571630265005e-01
2.373899119295436455e-01,5.700461744475218004e-13,4.308330571630265005e-01
2.381905524419535847e-01,4.918930115751302452e-13,4.308330571630265005e-01
2.389911929543634961e-01,4.242914119020269852e-13,4.308330571630265005e-01
2.397918334667734352e-01,3.658396744934355303e-13,4.308330571630265005e-01
2.405924739791833467e-01,3.153191408745963700e-13,4.308330571630265005e-01
2.413931144915932858e-01,2.716707234798697885e-13,4.308330571630265005e-01
2.421937550040031972e-01,2.339743859561360693e-13,4.308330571630265005e-01
2.429943955164131364e-01,2.014312117407526041e-13,4.308330571630265005e-01
2.437950360288230756e-01,1.733477411210053660e-13,4.308330571630265005e-01
2.445956765412329870e-01,1.491222956226848658e-13,4.308330571630265005e-01
2.453963170536429261e-01,1.282330426587062724e-13,4.308330571630265005e-01
2.461969575660528375e-01,1.102275834182361801e-13,4.308330571630265005e-01
2.469975980784627767e-01,9.471387345743668275e-14,4.308330571630265005e-01
2.477982385908727159e-01,8.135230877782741968e-14,4.308330571630265005e-01
2.485988791032826273e-01,6.984883071376332498e-14,4.308330571630265005e-01
2.493995196156925664e-01,5.994892102196400620e-14,4.308330571630265005e-01
2.502001601281024779e-01,5.143237446151147008e-14,4.308330571630265005e-01
2.510008006405124448e-01,4.410875012794388482e-14,4.308330571630265005e-01
2.518014411529223562e-01,3.781341508619128560e-14,4.308330571630265005e-01
2.526020816653322676e-01,3.240410463453470743e-14,4.308330571630265005e-01
2.534027221777421790e-01,2.775793300281694622e-14,4.308330571630265005e-01
2.542033626901521459e-01,2.376879659959724058e-14,4.308330571630265005e-01
2.550040032025620573e-01,2.034511921340283641e-14,4.308330571630265005e-01
2.558046437149719687e-01,1.740789496521935820e-14,4.308330571630265005e-01
2.566052842273819357e-01,1.488899041098477343e-14,4.308330571630265005e-01
2.574059247397918471e-01,1.272967209961525562e-14,4.308330571630265005e-01
2.582065652522017585e-01,1.087933018820423308e-14,4.308330571630265005e-01
2.590072057646117254e-01,9.294372475770351020e-15,4.308330571630265005e-01
2.598078462770216368e-01,7.937266505761119362e-15,4.308330571630265005e-01
2.606084867894315482e-01,6.775710263103411699e-15,4.308330571630265005e-01
2.614091273018414596e-01,5.781914504705785737e-15,4.308330571630265005e-01
2.622097678142514265e-01,4.931981957663022216e-15,4.308330571630265005e-01
2.630104083266613380e-01,4.205370536279053392e-15,4.308330571630265005e-01
2.638110488390712494e-01,3.584429401988174678e-15,4.308330571630265005e-01
2.646116893514812163e-01,3.053998149683839798e-15,4.308330571630265005e-01
2.654123298638911277e-01,2.601060676531473245e-15,4.308330571630265005e-01
2.662129703763010391e-01,2.214446398478186516e-15,4.308330571630265005e-01
2.670136108887110060e-01,1.884572445920490756e-15,4.308330571630265005e-01
2.678142514011209174e-01,1.603221311384871557e-15,4.308330571630265005e-01
2.686148919135308288e-01,1.363349154413856143e-15,4.308330571630265005e-01
2.694155324259407402e-01,1.158920605980786814e-15,4.308330571630265005e-01
2.702161729383507072e-01,9.847664688079973206e-16,4.308330571630265005e-01
2.710168134507606186e-01,8.364611915498449162e-16,4.308330571630265005e-01
2.718174539631705300e-01,7.102174132149424730e-16,4.308330571630265005e-01
2.726180944755804969e-01,6.027952375644249123e-16,4.308330571630265005e-01
2.734187349879904083e-01,5.114242126356981435e-16,4.308330571630265005e-01
2.742193755004003197e-01,4.337362642093385252e-16,4.308330571630265005e-01
2.750200160128102311e-01,3.677080693787944367e-16,4.308330571630265005e-01
2.758206565252201981e-01,3.116115621278144523e-16,4.308330571630265005e-01
2.766212970376301095e-01,2.639714410960323617e-16,4.308330571630265005e-01
2.774219375500400209e-01,2.235287041170895120e-16,4.308330571630265005e-01
2.782225780624499878e-01,1.892093677831663427e-16,4.308330571630265005e-01
2.790232185748598992e-01,1.600976459573942665e-16,4.308330571630265005e-01
2.798238590872698106e-01,1.354129612010137590e-16,4.308330571630265005e-01
2.806244995996797775e-01,1.144902495771053673e-16,4.308330571630265005e-01
2.814251401120896889e-01,9.676309403886568149e-17,4.308330571630265005e-01
2.822257806244996003e-01,8.174928617528713400e-17,4.308330571630265005e-01
2.830264211369095118e-01,6.903847183250384137e-17,4.308330571630265005e-01
2.838270616493194787e-01,5.828158423842976786e-17,4.308330571630265005e-01
2.846277021617293901e-01,4.918180975930852860e-17,4.308330571630265005e-01
2.854283426741393015e-01,4.148686720114016355e-17,4.308330571630265005e-01
2.862289831865492684e-01,3.498241241060817469e-17,4.308330571630265005e-01
2.870296236989591798e-01,2.948640649993173698e-17,4.308330571630265005e-01
2.878302642113690912e-01,2.484430889966050727e-17,4.308330571630265005e-01
2.886309047237790582e-01,2.092497613660910307e-17,4.308330571630265005e-01
2.894315452361889696e-01,1.761716417718846804e-17,4.308330571630265005e-01
2.902321857485988810e-01,1.482654674697426115e-17,4.308330571630265005e-01
2.910328262610087924e-01,1.247317456212905800e-17,4.308330571630265005e-01
2.918334667734187593e-01,1.048931116978365388e-17,4.308330571630265005e-01
2.926341072858286707e-01,8.817590336862071046e-18,4.308330571630265005e-01
2.934347477982385821e-01,7.409447861052999634e-18,4.308330571630265005e-01
2.942353883106485490e-01,6.223787485851852752e-18,4.308330571630265005e-01
2.950360288230584604e-01,5.225846441060138812e-18,4.308330571630265005e-01
2.958366693354683719e-01,4.386231136490376376e-18,4.308330571630265005e-01
2.966373098478783388e-01,3.680097826846834343e-18,4.308330571630265005e-01
2.974379503602882502e-01,3.086456740681155727e-18,4.308330571630265005e-01
2.982385908726981616e-01,2.587581312815525468e-18,4.308330571630265005e-01
2.990392313851080730e-01,2.168506852498527276e-18,4.308330571630265005e-01
2.998398718975180399e-01,1.816605283195090250e-18,4.308330571630265005e-01
3.006405124099279513e-01,1.521224559720344109e-18,4.308330571630265005e-01
3.014411529223378627e-01,1.273383052044586231e-18,4.308330571630265005e-01
3.022417934347478297e-01,1.065510623476329458e-18,4.308330571630265005e-01
3.030424339471577411e-01,8.912293592617271182e-19,4.308330571630265005e-01
3.038430744595676525e-01,7.451679501355574443e-19,4.308330571630265005e-01
3.046437149719776194e-01,6.228046299630977064e-19,4.308330571630265005e-01
3.054443554843875308e-01,5.203343295785605339e-19,4.308330571630265005e-01
3.062449959967974422e-01,4.345563593413156604e-19,4.308330571630265005e-01
3.070456365092073536e-01,3.627794871595084380e-19,4.308330571630265005e-01
3.078462770216173205e-01,3.027417507908564282e-19,4.308330571630265005e-01
3.086469175340272320e-01,2.525427451302682553e-19,4.308330571630265005e-01
3.094475580464371434e-01,2.105864672132967131e-19,4.308330571630265005e-01
3.102481985588471103e-01,1.755330925985758955e-19,4.308330571630265005e-01
