x, u, time
9.843749999999998335e-02,8.769057385434608077e-27,4.589843749998160499e-02
1.015624999999999861e-01,2.027234287164311045e-26,4.589843749998160499e-02
1.046874999999999889e-01,4.658662490753571538e-26,4.589843749998160499e-02
1.078124999999999917e-01,1.064206317446623966e-25,4.589843749998160499e-02
1.109374999999999806e-01,2.416566190829485072e-25,4.589843749998160499e-02
1.140624999999999833e-01,5.454825045708163780e-25,4.589843749998160499e-02
1.171874999999999861e-01,1.223976861871161815e-24,4.589843749998160499e-02
1.203124999999999889e-01,2.730089074576683949e-24,4.589843749998160499e-02
1.234374999999999778e-01,6.053305898271921523e-24,4.589843749998160499e-02
1.265624999999999944e-01,1.334201980880995396e-23,4.589843749998160499e-02
1.296874999999999833e-01,2.923241194475618363e-23,4.589843749998160499e-02
1.328124999999999722e-01,6.366822964532025858e-23,4.589843749998160499e-02
1.359374999999999889e-01,1.378468642528798000e-22,4.589843749998160499e-02
1.390624999999999778e-01,2.966797691800180243e-22,4.589843749998160499e-02
1.421874999999999944e-01,6.347413939474428010e-22,4.589843749998160499e-02
1.453124999999999833e-01,1.349971107274945710e-21,4.589843749998160499e-02
1.484374999999999722e-01,2.854117168736189709e-21,4.589843749998160499e-02
1.515624999999999889e-01,5.998459011151248217e-21,4.589843749998160499e-02
1.546874999999999778e-01,1.253225028743605857e-20,4.589843749998160499e-02
1.578124999999999944e-01,2.602799872686335850e-20,4.589843749998160499e-02
1.609374999999999833e-01,5.373728558228909675e-20,4.589843749998160499e-02
1.640624999999999722e-01,1.102896544888857683e-19,4.589843749998160499e-02
1.671874999999999889e-01,2.250187942583921464e-19,4.589843749998160499e-02
1.703124999999999778e-01,4.563821316018880303e-19,4.589843749998160499e-02
1.734374999999999667e-01,9.201637971547802783e-19,4.589843749998160499e-02
1.765624999999999833e-01,1.844289798875673387e-18,4.589843749998160499e-02
1.796874999999999722e-01,3.674696967062516620e-18,4.589843749998160499e-02
1.828124999999999889e-01,7.278519816064100414e-18,4.589843749998160499e-02
1.859374999999999778e-01,1.433159727511404045e-17,4.589843749998160499e-02
1.890624999999999667e-01,2.805284568369592921e-17,4.589843749998160499e-02
1.921874999999999833e-01,5.458720431917222845e-17,4.589843749998160499e-02
1.953124999999999722e-01,1.055934988541374095e-16,4.589843749998160499e-02
1.984374999999999889e-01,2.030564056722200024e-16,4.589843749998160499e-02
2.015624999999999778e-01,3.881773350474782003e-16,4.589843749998160499e-02
2.046874999999999667e-01,7.376976363730806107e-16,4.589843749998160499e-02
2.078124999999999833e-01,1.393676934009247854e-15,4.589843749998160499e-02
2.109374999999999722e-01,2.617472285662798461e-15,4.589843749998160499e-02
2.140624999999999889e-01,4.886963324916498509e-15,4.589843749998160499e-02
2.171874999999999778e-01,9.070554077423599903e-15,4.589843749998160499e-02
2.203124999999999667e-01,1.673659227967968584e-14,4.589843749998160499e-02
2.234374999999999833e-01,3.070007692637495838e-14,4.589843749998160499e-02
2.265624999999999722e-01,5.598243907889498371e-14,4.589843749998160499e-02
2.296874999999999889e-01,1.014856886845580935e-13,4.589843749998160499e-02
2.328124999999999778e-01,1.828938601638781694e-13,4.589843749998160499e-02
2.359374999999999667e-01,3.276690927667580002e-13,4.589843749998160499e-02
2.390624999999999833e-01,5.835990091552315720e-13,4.589843749998160499e-02
2.421874999999999722e-01,1.033325162434313494e-12,4.589843749998160499e-02
2.453124999999999611e-01,1.818877811966314792e-12,4.589843749998160499e-02
2.484374999999999778e-01,3.182839705413150329e-12,4.589843749998160499e-02
2.515624999999999667e-01,5.536959970130065275e-12,4.589843749998160499e-02
2.546875000000000111e-01,9.575776902011395526e-12,4.589843749998160499e-02
2.578125000000000000e-01,1.646354328059414313e-11,4.589843749998160499e-02
2.609374999999999889e-01,2.813972719659370911e-11,4.589843749998160499e-02
2.640624999999999778e-01,4.781502176613204442e-11,4.589843749998160499e-02
2.671875000000000222e-01,8.077135071415685080e-11,4.589843749998160499e-02
2.703125000000000111e-01,1.356436439463296199e-10,4.589843749998160499e-02
2.734375000000000000e-01,2.264598730807775829e-10,4.589843749998160499e-02
2.765624999999999889e-01,3.758662791639289421e-10,4.589843749998160499e-02
2.796874999999999778e-01,6.201922573665432814e-10,4.589843749998160499e-02
2.828125000000000222e-01,1.017350852448635631e-09,4.589843749998160499e-02
2.859375000000000111e-01,1.659079370861402221e-09,4.589843749998160499e-02
2.890625000000000000e-01,2.689776036366726133e-09,4.589843749998160499e-02
2.921874999999999889e-01,4.335290107373682636e-09,4.589843749998160499e-02
2.953124999999999778e-01,6.946624592241549984e-09,4.589843749998160499e-02
2.984375000000000222e-01,1.106582091196875466e-08,4.589843749998160499e-02
3.015625000000000111e-01,1.752459953395567429e-08,4.589843749998160499e-02
3.046875000000000000e-01,2.759101831163574743e-08,4.589843749998160499e-02
3.078124999999999889e-01,4.318600334325438905e-08,4.589843749998160499e-02
3.109374999999999778e-01,6.720079989213645194e-08,4.589843749998160499e-02
3.140625000000000222e-01,1.039590953671977677e-07,4.589843749998160499e-02
3.171875000000000111e-01,1.598849660581579053e-07,4.589843749998160499e-02
3.203125000000000000e-01,2.444614100972654678e-07,4.589843749998160499e-02
3.234374999999999889e-01,3.715959656955353803e-07,4.589843749998160499e-02
3.265624999999999778e-01,5.615521587737638980e-07,4.589843749998160499e-02
3.296875000000000222e-01,8.436611949413632103e-07,4.589843749998160499e-02
3.328125000000000111e-01,1.260100915651665272e-06,4.589843749998160499e-02
3.359375000000000000e-01,1.871122712170221203e-06,4.589843749998160499e-02
3.390624999999999889e-01,2.762226595614767635e-06,4.589843749998160499e-02
3.421874999999999778e-01,4.053935292481192606e-06,4.589843749998160499e-02
3.453124999999999667e-01,5.915005853187251948e-06,4.589843749998160499e-02
3.484375000000000111e-01,8.580147820036461862e-06,4.589843749998160499e-02
3.515625000000000000e-01,1.237359634505395534e-05,4.589843749998160499e-02
3.546874999999999889e-01,1.774022194788445157e-05,4.589843749998160499e-02
3.578124999999999778e-01,2.528624964045477359e-05,4.589843749998160499e-02
3.609374999999999667e-01,3.583211037947368031e-05,4.589843749998160499e-02
3.640625000000000111e-01,5.048045522128639777e-05,4.589843749998160499e-02
3.671875000000000000e-01,7.070292025992243941e-05,4.589843749998160499e-02
3.703124999999999889e-01,9.844982508416150766e-05,4.589843749998160499e-02
3.734374999999999778e-01,1.362875975522075220e-04,4.589843749998160499e-02
3.765624999999999667e-01,1.875693116216679563e-04,4.589843749998160499e-02
3.796875000000000111e-01,2.566442595546121691e-04,4.589843749998160499e-02
3.828125000000000000e-01,3.491128986645998218e-04,4.589843749998160499e-02
3.859374999999999889e-01,4.721337454241999196e-04,4.589843749998160499e-02
3.890624999999999778e-01,6.347887515140015905e-04,4.589843749998160499e-02
3.921874999999999667e-01,8.485132892920955539e-04,4.589843749998160499e-02
3.953125000000000111e-01,1.127595989327729014e-03,4.589843749998160499e-02
3.984375000000000000e-01,1.489752194455702412e-03,4.589843749998160499e-02
4.015624999999999889e-01,1.956772607072618589e-03,4.589843749998160499e-02
4.046874999999999778e-01,2.555245700716244402e-03,4.589843749998160499e-02
4.078124999999999667e-01,3.317348553369918376e-03,4.589843749998160499e-02
4.109375000000000111e-01,4.281695879553835439e-03,4.589843749998160499e-02
4.140625000000000000e-01,5.494231177719377003e-03,4.589843749998160499e-02
4.171874999999999889e-01,7.009137116166318238e-03,4.589843749998160499e-02
4.203124999999999778e-01,8.889734678136845120e-03,4.589843749998160499e-02
4.234374999999999667e-01,1.120933238835679878e-02,4.589843749998160499e-02
4.265625000000000111e-01,1.405197846342648091e-02,4.589843749998160499e-02
4.296875000000000000e-01,1.751306038846400445e-02,4.589843749998160499e-02
4.328124999999999889e-01,2.169968875014248455e-02,4.589843749998160499e-02
4.359374999999999778e-01,2.673079577709845667e-02,4.589843749998160499e-02
4.390624999999999667e-01,3.273687465653105783e-02,4.589843749998160499e-02
4.421875000000000111e-01,3.985928406304689586e-02,4.589843749998160499e-02
4.453125000000000000e-01,4.824904421199470439e-02,4.589843749998160499e-02
4.484374999999999889e-01,5.806505684940765910e-02,4.589843749998160499e-02
4.515624999999999778e-01,6.947169252285638474e-02,4.589843749998160499e-02
4.546874999999999667e-01,8.263570467879545467e-02,4.589843749998160499e-02
4.578125000000000111e-01,9.772245179558490535e-02,4.589843749998160499e-02
4.609375000000000000e-01,1.148914357776435191e-01,4.589843749998160499e-02
4.640624999999999889e-01,1.342911967339328050e-01,4.589843749998160499e-02
4.671874999999999778e-01,1.560536401432270071e-01,4.589843749998160499e-02
4.703124999999999667e-01,1.802879110632444326e-01,4.589843749998160499e-02
4.734374999999999556e-01,2.070739696215213310e-01,4.589843749998160499e-02
4.765625000000000000e-01,2.364560604485757278e-01,4.589843749998160499e-02
4.796874999999999889e-01,2.684363046200400338e-01,4.589843749998160499e-02
4.828124999999999778e-01,3.029686709995801919e-01,4.589843749998160499e-02
4.859374999999999667e-01,3.399536028886296357e-01,4.589843749998160499e-02
4.890624999999999556e-01,3.792335953523004455e-01,4.589843749998160499e-02
4.921875000000000000e-01,4.205900090271949554e-01,4.589843749998160499e-02
4.953124999999999889e-01,4.637413487287742053e-01,4.589843749998160499e-02
4.984374999999999778e-01,5.083432889726331450e-01,4.589843749998160499e-02
5.015624999999999112e-01,5.539908009165206426e-01,4.589843749998160499e-02
5.046874999999999556e-01,6.002221581810229800e-01,4.589843749998160499e-02
5.078125000000000000e-01,6.465241782227941769e-01,4.589843749998160499e-02
5.109374999999999334e-01,6.923404413676257363e-01,4.589843749998160499e-02
5.140624999999999778e-01,7.370858975217586817e-01,4.589843749998160499e-02
5.171875000000000222e-01,7.801610169761584723e-01,4.589843749998160499e-02
5.203124999999999556e-01,8.209450557350315147e-01,4.589843749998160499e-02
5.234375000000000000e-01,8.587769977677773836e-01,4.589843749998160499e-02
5.265624999999999334e-01,8.930167051371773468e-01,4.589843749998160499e-02
5.296874999999999778e-01,9.232898814448209368e-01,4.589843749998160499e-02
5.328125000000000222e-01,9.497565980520309425e-01,4.589843749998160499e-02
5.359374999999999556e-01,9.727125465518756675e-01,4.589843749998160499e-02
5.390625000000000000e-01,9.904642150863802730e-01,4.589843749998160499e-02
5.421874999999999334e-01,9.959944788375937330e-01,4.589843749998160499e-02
5.453124999999999778e-01,9.957955740232690145e-01,4.589843749998160499e-02
5.484375000000000222e-01,9.943962378862813978e-01,4.589843749998160499e-02
5.515624999999999556e-01,9.888792674132973470e-01,4.589843749998160499e-02
5.546875000000000000e-01,9.771415762644477532e-01,4.589843749998160499e-02
5.578124999999999334e-01,9.591170909175801285e-01,4.589843749998160499e-02
5.609374999999999778e-01,9.353185023557453182e-01,4.589843749998160499e-02
5.640625000000000222e-01,9.065283413324476403e-01,4.589843749998160499e-02
5.671874999999999556e-01,8.735029819415089936e-01,4.589843749998160499e-02
5.703125000000000000e-01,8.368683403662543485e-01,4.589843749998160499e-02
5.734374999999999334e-01,7.971659068801592030e-01,4.589843749998160499e-02
5.765624999999999778e-01,7.549340346308031080e-01,4.589843749998160499e-02
5.796875000000000222e-01,7.107493316258807203e-01,4.589843749998160499e-02
5.828124999999999556e-01,6.652188503510554352e-01,4.589843749998160499e-02
5.859375000000000000e-01,6.189498899658038011e-01,4.589843749998160499e-02
5.890624999999999334e-01,5.725226846993173302e-01,4.589843749998160499e-02
5.921874999999999778e-01,5.264744729240112830e-01,4.589843749998160499e-02
5.953125000000000222e-01,4.812917551993809995e-01,4.589843749998160499e-02
5.984374999999999556e-01,4.374056347589772020e-01,4.589843749998160499e-02
6.015625000000000000e-01,3.951879616012732299e-01,4.589843749998160499e-02
6.046874999999999334e-01,3.549484401137911749e-01,4.589843749998160499e-02
6.078124999999999778e-01,3.169334310831056212e-01,4.589843749998160499e-02
6.109375000000000222e-01,2.813267291969215878e-01,4.589843749998160499e-02
6.140624999999999556e-01,2.482521257847354890e-01,4.589843749998160499e-02
6.171875000000000000e-01,2.177773957894804102e-01,4.589843749998160499e-02
6.203124999999999334e-01,1.899193632062354253e-01,4.589843749998160499e-02
6.234374999999999778e-01,1.646497448120345097e-01,4.589843749998160499e-02
6.265625000000000222e-01,1.419014950199195546e-01,4.589843749998160499e-02
6.296874999999999556e-01,1.215753871884999310e-01,4.589843749998160499e-02
6.328125000000000000e-01,1.035465865637009986e-01,4.589843749998160499e-02
6.359374999999999334e-01,8.767100122615897884e-02,4.589843749998160499e-02
6.390624999999999778e-01,7.379123576587097444e-02,4.589843749998160499e-02
6.421875000000000222e-01,6.174201317470681682e-02,4.589843749998160499e-02
6.453124999999999556e-01,5.135497071306970723e-02,4.589843749998160499e-02
6.484375000000000000e-01,4.246277352692453405e-02,4.589843749998160499e-02
6.515624999999999334e-01,3.490252425667499103e-02,4.589843749998160499e-02
6.546874999999999778e-01,2.851847674669832911e-02,4.589843749998160499e-02
6.578125000000000222e-01,2.316408653952254856e-02,4.589843749998160499e-02
6.609374999999999556e-01,1.870344982241317969e-02,4.589843749998160499e-02
6.640625000000000000e-01,1.501219594620246088e-02,4.589843749998160499e-02
6.671874999999999334e-01,1.197790690292384851e-02,4.589843749998160499e-02
6.703124999999999778e-01,9.500140787336188233e-03,4.589843749998160499e-02
6.734374999999999112e-01,7.490135974266971114e-03,4.589843749998160499e-02
6.765624999999999556e-01,5.870269289145620649e-03,4.589843749998160499e-02
6.796875000000000000e-01,4.573335619011268012e-03,4.589843749998160499e-02
6.828124999999999334e-01,3.541708958966003577e-03,4.589843749998160499e-02
6.859374999999999778e-01,2.726436498612728413e-03,4.589843749998160499e-02
6.890624999999999112e-01,2.086308614558204932e-03,4.589843749998160499e-02
6.921874999999999556e-01,1.586939030826387334e-03,4.589843749998160499e-02
6.953125000000000000e-01,1.199881309261408230e-03,4.589843749998160499e-02
6.984374999999999334e-01,9.018004985849686862e-04,4.589843749998160499e-02
7.015624999999999778e-01,6.737123667572190262e-04,4.589843749998160499e-02
7.046874999999999112e-01,5.002972443257225474e-04,4.589843749998160499e-02
7.078124999999999556e-01,3.692911243767316772e-04,4.589843749998160499e-02
7.109375000000000000e-01,2.709532517371853974e-04,4.589843749998160499e-02
7.140624999999999334e-01,1.976069063671937734e-04,4.589843749998160499e-02
7.171874999999999778e-01,1.432483356064994404e-04,4.589843749998160499e-02
7.203124999999999112e-01,1.032176973247698923e-04,4.589843749998160499e-02
7.234374999999999556e-01,7.392531906658448117e-05,4.589843749998160499e-02
7.265625000000000000e-01,5.262644007156062063e-05,4.589843749998160499e-02
7.296874999999999334e-01,3.723777689164232247e-05,4.589843749998160499e-02
7.328124999999999778e-01,2.618964586720463425e-05,4.589843749998160499e-02
7.359374999999999112e-01,1.830790843369413002e-05,4.589843749998160499e-02
7.390624999999999556e-01,1.272061459854515256e-05,4.589843749998160499e-02
7.421875000000000000e-01,8.784856696630682934e-06,4.589843749998160499e-02
7.453124999999999334e-01,6.029973306256690176e-06,4.589843749998160499e-02
7.484374999999999778e-01,4.113836698121002292e-06,4.589843749998160499e-02
7.515624999999999112e-01,2.789500314618635395e-06,4.589843749998160499e-02
7.546874999999999556e-01,1.879966779839920710e-06,4.589843749998160499e-02
7.578125000000000000e-01,1.259258643393285195e-06,4.589843749998160499e-02
7.609374999999999334e-01,8.383343213807749472e-07,4.589843749998160499e-02
7.640624999999999778e-01,5.546941060816076717e-07,4.589843749998160499e-02
7.671874999999999112e-01,3.647709410324220146e-07,4.589843749998160499e-02
7.703124999999999556e-01,2.384040291773095073e-07,4.589843749998160499e-02
7.734375000000000000e-01,1.548566421922555612e-07,4.589843749998160499e-02
7.765624999999999334e-01,9.996894396314884766e-08,4.589843749998160499e-02
7.796874999999999778e-01,6.413800281964781187e-08,4.589843749998160499e-02
7.828124999999999112e-01,4.089561798850628077e-08,4.589843749998160499e-02
7.859374999999999556e-01,2.591462896898402745e-08,4.589843749998160499e-02
7.890625000000000000e-01,1.631983863935116357e-08,4.589843749998160499e-02
7.921874999999999334e-01,1.021374576211933469e-08,4.589843749998160499e-02
7.953124999999999778e-01,6.352550382234546520e-09,4.589843749998160499e-02
7.984374999999999112e-01,3.926454401296735455e-09,4.589843749998160499e-02
8.015624999999999556e-01,2.411780246331339622e-09,4.589843749998160499e-02
8.046875000000000000e-01,1.472159645016924303e-09,4.589843749998160499e-02
8.078124999999999334e-01,8.929913214662234632e-10,4.589843749998160499e-02
8.109374999999999778e-01,5.382818870060102282e-10,4.589843749998160499e-02
8.140624999999999112e-01,3.224314688778018810e-10,4.589843749998160499e-02
8.171874999999999556e-01,1.919221130034600897e-10,4.589843749998160499e-02
8.203125000000000000e-01,1.135186560927900182e-10,4.589843749998160499e-02
8.234374999999999334e-01,6.672040321707874980e-11,4.589843749998160499e-02
8.265624999999999778e-01,3.896670820239426322e-11,4.589843749998160499e-02
8.296874999999999112e-01,2.261344455899948881e-11,4.589843749998160499e-02
8.328124999999999556e-01,1.303982729999128698e-11,4.589843749998160499e-02
8.359375000000000000e-01,7.471419324818172635e-12,4.589843749998160499e-02
8.390624999999999334e-01,4.253578268284240110e-12,4.589843749998160499e-02
8.421874999999999778e-01,2.406132487353039519e-12,4.589843749998160499e-02
8.453124999999999112e-01,1.352359112873545352e-12,4.589843749998160499e-02
8.484374999999999556e-01,7.552058631259559076e-13,4.589843749998160499e-02
8.515625000000000000e-01,4.190180969594448490e-13,4.589843749998160499e-02
8.546874999999999334e-01,2.309869413421457085e-13,4.589843749998160499e-02
8.578124999999999778e-01,1.265092386347401091e-13,4.589843749998160499e-02
8.609374999999999112e-01,6.883827704866640794e-14,4.589843749998160499e-02
8.640624999999999556e-01,3.721373552487464560e-14,4.589843749998160499e-02
8.671875000000000000e-01,1.998639516499633337e-14,4.589843749998160499e-02
8.703124999999999334e-01,1.066389381068708041e-14,4.589843749998160499e-02
8.734374999999999778e-01,5.652483517481204261e-15,4.589843749998160499e-02
8.765624999999999112e-01,2.976437417243194197e-15,4.589843749998160499e-02
8.796874999999999556e-01,1.556968261258907080e-15,4.589843749998160499e-02
8.828125000000000000e-01,8.090580681688742042e-16,4.589843749998160499e-02
8.859374999999999334e-01,4.176261706224343711e-16,4.589843749998160499e-02
8.890624999999999778e-01,2.141384789970709570e-16,4.589843749998160499e-02
8.921874999999999112e-01,1.090665031211986310e-16,4.589843749998160499e-02
8.953124999999999556e-01,5.517827945526745914e-17,4.589843749998160499e-02
8.984375000000000000e-01,2.772778459535034519e-17,4.589843749998160499e-02
9.015624999999999334e-01,1.383956159916178739e-17,4.589843749998160499e-02
9.046874999999999778e-01,6.860870971385132743e-18,4.589843749998160499e-02
9.078124999999999112e-01,3.378121387207782285e-18,4.589843749998160499e-02
9.109374999999999556e-01,1.651959337866037802e-18,4.589843749998160499e-02
9.140625000000000000e-01,8.023064204706843747e-19,4.589843749998160499e-02
9.171874999999999334e-01,3.869780926621908054e-19,4.589843749998160499e-02
9.203124999999999778e-01,1.853641469849029976e-19,4.589843749998160499e-02
9.234374999999999112e-01,8.817511522418036980e-20,4.589843749998160499e-02
9.265624999999999556e-01,4.165187990051112513e-20,4.589843749998160499e-02
9.296875000000000000e-01,1.953792338668297594e-20,4.589843749998160499e-02
9.328124999999999334e-01,9.100473182172045773e-21,4.589843749998160499e-02
9.359374999999999778e-01,4.208985828632659978e-21,4.589843749998160499e-02
9.390624999999999112e-01,1.932878605436745562e-21,4.589843749998160499e-02
9.421874999999999556e-01,8.813138166887226117e-22,4.589843749998160499e-02
9.453124999999998890e-01,3.989700086014683620e-22,4.589843749998160499e-02
9.484374999999999334e-01,1.793155232417490995e-22,4.589843749998160499e-02
9.515624999999999778e-01,8.001055287948839632e-23,4.589843749998160499e-02
9.546874999999999112e-01,3.544146298326731846e-23,4.589843749998160499e-02
9.578124999999999556e-01,1.558452858651778973e-23,4.589843749998160499e-02
9.609374999999998890e-01,6.802607906339223077e-24,4.589843749998160499e-02
9.640624999999999334e-01,2.947395437952368943e-24,4.589843749998160499e-02
9.671874999999999778e-01,1.267544966215954014e-24,4.589843749998160499e-02
9.703124999999999112e-01,5.410413485677299776e-25,4.589843749998160499e-02
9.734374999999999556e-01,2.292023368715969058e-25,4.589843749998160499e-02
9.765624999999998890e-01,9.636243196559824627e-26,4.589843749998160499e-02
9.796874999999999334e-01,4.020447521072692286e-26,4.589843749998160499e-02
9.828124999999999778e-01,1.664547071576567071e-26,4.589843749998160499e-02
9.859374999999999112e-01,6.838275954512593258e-27,4.589843749998160499e-02
9.890624999999999556e-01,2.787647072920062963e-27,4.589843749998160499e-02
9.921874999999998890e-01,1.126002996889822800e-27,4.589843749998160499e-02
9.953124999999999334e-01,4.610746488877296539e-28,4.589843749998160499e-02
9.984374999999999778e-01,1.215761381241421997e-28,4.589843749998160499e-02
