x, u, time
4.003202562049639444e-04,3.135651941212501327e-14,1.784614240650900796e-01
1.200960768614891833e-03,2.685833479991629107e-14,1.784614240650900796e-01
2.001601281024820156e-03,2.299658163693122690e-14,1.784614240650900796e-01
2.802241793434748045e-03,1.968250876869935675e-14,1.784614240650900796e-01
3.602882305844675934e-03,1.683955422535189950e-14,1.784614240650900796e-01
4.403522818254604690e-03,1.440169787489003761e-14,1.784614240650900796e-01
5.204163330664531711e-03,1.231203294849993530e-14,1.784614240650900796e-01
6.004803843074460468e-03,1.052152788043487692e-14,1.784614240650900796e-01
6.805444355484387489e-03,8.987953559543740790e-15,1.784614240650900796e-01
7.606084867894316245e-03,7.674954286031953739e-15,1.784614240650900796e-01
8.406725380304245002e-03,6.551243521637177162e-15,1.784614240650900796e-01
9.207365892714172023e-03,5.589907963503730958e-15,1.784614240650900796e-01
1.000800640512410078e-02,4.767805605127014163e-15,1.784614240650900796e-01
1.080864691753402780e-02,4.065045310081050048e-15,1.784614240650900796e-01
1.160928742994395656e-02,3.464537049455641233e-15,1.784614240650900796e-01
1.240992794235388358e-02,2.951603371562555431e-15,1.784614240650900796e-01
1.321056845476381233e-02,2.513643908479573200e-15,1.784614240650900796e-01
1.401120896717374109e-02,2.139845801164357729e-15,1.784614240650900796e-01
1.481184947958366811e-02,1.820933863177799825e-15,1.784614240650900796e-01
1.561248999199359687e-02,1.548955120039906422e-15,1.784614240650900796e-01
1.641313050440352389e-02,1.317093072262531873e-15,1.784614240650900796e-01
1.721377101681344918e-02,1.119507648631944354e-15,1.784614240650900796e-01
1.801441152922337793e-02,9.511973541346789858e-16,1.784614240650900796e-01
1.881505204163330669e-02,8.078805843555202812e-16,1.784614240650900796e-01
1.961569255404323545e-02,6.858934842553100323e-16,1.784614240650900796e-01
2.041633306645316420e-02,5.821020818523954394e-16,1.784614240650900796e-01
2.121697357886308949e-02,4.938267333879524612e-16,1.784614240650900796e-01
2.201761409127301825e-02,4.187771820795495497e-16,1.784614240650900796e-01
2.281825460368294700e-02,3.549967628242115188e-16,1.784614240650900796e-01
2.361889511609287576e-02,3.008144847967711708e-16,1.784614240650900796e-01
2.441953562850280104e-02,2.548038968098104155e-16,1.784614240650900796e-01
