x, u, time
4.003202562049639444e-04,5.506938502677547441e-08,2.643588049010653918e-01
1.200960768614891833e-03,4.915660238564379776e-08,2.643588049010653918e-01
2.001601281024820156e-03,4.386180036724456279e-08,2.643588049010653918e-01
2.802241793434748045e-03,3.912226725771557797e-08,2.643588049010653918e-01
3.602882305844675934e-03,3.488145101286238850e-08,2.643588049010653918e-01
4.403522818254604690e-03,3.108837593825372105e-08,2.643588049010653918e-01
5.204163330664531711e-03,2.769711236224852824e-08,2.643588049010653918e-01
6.004803843074460468e-03,2.466629471436974218e-08,2.643588049010653918e-01
6.805444355484387489e-03,2.195868379635704042e-08,2.643588049010653918e-01
7.606084867894316245e-03,1.954076937962575274e-08,2.643588049010653918e-01
8.406725380304245002e-03,1.738240958270442559e-08,2.643588049010653918e-01
9.207365892714172023e-03,1.545650377737888468e-08,2.643588049010653918e-01
1.000800640512410078e-02,1.373869604446815821e-08,2.643588049010653918e-01
1.080864691753402780e-02,1.220710645104849749e-08,2.643588049010653918e-01
1.160928742994395656e-02,1.084208765203041843e-08,2.643588049010653918e-01
1.240992794235388358e-02,9.626004531740024637e-09,2.643588049010653918e-01
1.321056845476381233e-02,8.543034796890666435e-09,2.643588049010653918e-01
1.401120896717374109e-02,7.578988612300830084e-09,2.643588049010653918e-01
1.481184947958366811e-02,6.721145536110092679e-09,2.643588049010653918e-01
1.561248999199359687e-02,5.958107163137725584e-09,2.643588049010653918e-01
1.641313050440352389e-02,5.279664024460026408e-09,2.643588049010653918e-01
1.721377101681344918e-02,4.676675419180761865e-09,2.643588049010653918e-01
1.801441152922337793e-02,4.140960971640570591e-09,2.643588049010653918e-01
1.881505204163330669e-02,3.665202814765159647e-09,2.643588049010653918e-01
1.961569255404323545e-02,3.242857398653660265e-09,2.643588049010653918e-01
2.041633306645316420e-02,2.868076013580857526e-09,2.643588049010653918e-01
2.121697357886308949e-02,2.535633198974499576e-09,2.643588049010653918e-01
2.201761409127301825e-02,2.240862285254556767e-09,2.643588049010653918e-01
2.281825460368294700e-02,1.979597384249472873e-09,2.643588049010653918e-01
2.361889511609287576e-02,1.748121206758801307e-09,2.643588049010653918e-01
2.441953562850280104e-02,1.543118143200737050e-09,2.643588049010653918e-01
2.522017614091272980e-02,1.361632095616799949e-09,2.643588049010653918e-01
2.602081665332265856e-02,1.201028597018658375e-09,2.643588049010653918e-01
2.682145716573258731e-02,1.058960797539652265e-09,2.643588049010653918e-01
2.762209767814251607e-02,9.333389364491849849e-10,2.643588049010653918e-01
2.842273819055244136e-02,8.223029551291625722e-10,2.643588049010653918e-01
2.922337870296237011e-02,7.241979388999456000e-10,2.643588049010653918e-01
3.002401921537229887e-02,6.375521053953055871e-10,2.643588049010653918e-01
3.082465972778222763e-02,5.610570842780921468e-10,2.643588049010653918e-01
3.162530024019215291e-02,4.935502576954166387e-10,2.643588049010653918e-01
3.242594075260208514e-02,4.339989532102436275e-10,2.643588049010653918e-01
3.322658126501201042e-02,3.814863012135498030e-10,2.643588049010653918e-01
3.402722177742193571e-02,3.351985872000465824e-10,2.643588049010653918e-01
3.482786228983186794e-02,2.944139459482372192e-10,2.643588049010653918e-01
3.562850280224179322e-02,2.584922597352933019e-10,2.643588049010653918e-01
3.642914331465172545e-02,2.268661363790350492e-10,2.643588049010653918e-01
3.722978382706165074e-02,1.990328552627057481e-10,2.643588049010653918e-01
3.803042433947157602e-02,1.745471806797011156e-10,2.643588049010653918e-01
3.883106485188150825e-02,1.530149519436676940e-10,2.643588049010653918e-01
3.963170536429143354e-02,1.340873688419685647e-10,2.643588049010653918e-01
4.043234587670136576e-02,1.174558992578636219e-10,2.643588049010653918e-01
4.123298638911129105e-02,1.028477432304174877e-10,2.643588049010653918e-01
4.203362690152121633e-02,9.002179443630284225e-11,2.643588049010653918e-01
4.283426741393114856e-02,7.876504613236881458e-11,2.643588049010653918e-01
4.363490792634107385e-02,6.888939405421732691e-11,2.643588049010653918e-01
4.443554843875099913e-02,6.022879368086000351e-11,2.643588049010653918e-01
4.523618895116093136e-02,5.263673370008368432e-11,2.643588049010653918e-01
4.603682946357085665e-02,4.598399149055026878e-11,2.643588049010653918e-01
4.683746997598078887e-02,4.015664001733729773e-11,2.643588049010653918e-01
4.763811048839071416e-02,3.505427875626891836e-11,2.643588049010653918e-01
4.843875100080063945e-02,3.058846415427648648e-11,2.643588049010653918e-01
4.923939151321057167e-02,2.668131772989916696e-11,2.643588049010653918e-01
5.004003202562049696e-02,2.326429224888801733e-11,2.643588049010653918e-01
5.084067253803042918e-02,2.027707850089381410e-11,2.643588049010653918e-01
5.164131305044035447e-02,1.766663707814843709e-11,2.643588049010653918e-01
5.244195356285027976e-02,1.538634123738072722e-11,2.643588049010653918e-01
5.324259407526021198e-02,1.339521843139493518e-11,2.643588049010653918e-01
5.404323458767013727e-02,1.165727944436996466e-11,2.643588049010653918e-01
5.484387510008006950e-02,1.014092527090990225e-11,2.643588049010653918e-01
5.564451561248999478e-02,8.818422957543587482e-12,2.643588049010653918e-01
5.644515612489992007e-02,7.665442589699805231e-12,2.643588049010653918e-01
5.724579663730985229e-02,6.660648468871236912e-12,2.643588049010653918e-01
5.804643714971977758e-02,5.785338294279100837e-12,2.643588049010653918e-01
5.884707766212970981e-02,5.023124850351311118e-12,2.643588049010653918e-01
5.964771817453963509e-02,4.359655314314521794e-12,2.643588049010653918e-01
6.044835868694956038e-02,3.782363844865854578e-12,2.643588049010653918e-01
6.124899919935949261e-02,3.280253600182590771e-12,2.643588049010653918e-01
6.204963971176941789e-02,2.843704767680861602e-12,2.643588049010653918e-01
6.285028022417935012e-02,2.464305574556616145e-12,2.643588049010653918e-01
6.365092073658927541e-02,2.134703592268870950e-12,2.643588049010653918e-01
6.445156124899921457e-02,1.848474954283626018e-12,2.643588049010653918e-01
6.525220176140913986e-02,1.600009378640740356e-12,2.643588049010653918e-01
6.605284227381906514e-02,1.384409128878647524e-12,2.643588049010653918e-01
6.685348278622899043e-02,1.197400261813989267e-12,2.643588049010653918e-01
6.765412329863891572e-02,1.035254701550801023e-12,2.643588049010653918e-01
6.845476381104885488e-02,8.947218485022675302e-13,2.643588049010653918e-01
6.925540432345878017e-02,7.729685824910803805e-13,2.643588049010653918e-01
7.005604483586870546e-02,6.675266522480937063e-13,2.643588049010653918e-01
7.085668534827863074e-02,5.762465617256888989e-13,2.643588049010653918e-01
7.165732586068855603e-02,4.972571682579489317e-13,2.643588049010653918e-01
7.245796637309849519e-02,4.289303002273766654e-13,2.643588049010653918e-01
7.325860688550842048e-02,3.698497838744257362e-13,2.643588049010653918e-01
7.405924739791834577e-02,3.187843414003936357e-13,2.643588049010653918e-01
7.485988791032827105e-02,2.746638866290465539e-13,2.643588049010653918e-01
7.566052842273819634e-02,2.365588011536104652e-13,2.643588049010653918e-01
7.646116893514813551e-02,2.036618239466400724e-13,2.643588049010653918e-01
7.726180944755806079e-02,1.752722316008723504e-13,2.643588049010653918e-01
7.806244995996798608e-02,1.507820253676253351e-13,2.643588049010653918e-01
7.886309047237791137e-02,1.296638755595018969e-13,2.643588049010653918e-01
7.966373098478783665e-02,1.114606042139059241e-13,2.643588049010653918e-01
8.046437149719777582e-02,9.577601364250618091e-14,2.643588049010653918e-01
8.126501200960770110e-02,8.226689203592359319e-14,2.643588049010653918e-01
8.206565252201762639e-02,7.063604802204802572e-14,2.643588049010653918e-01
8.286629303442755168e-02,6.062624431890826427e-14,2.643588049010653918e-01
8.366693354683747696e-02,5.201491666956635109e-14,2.643588049010653918e-01
8.446757405924741613e-02,4.460957835489196679e-14,2.643588049010653918e-01
8.526821457165734142e-02,3.824382297876374702e-14,2.643588049010653918e-01
8.606885508406726670e-02,3.277384911124959830e-14,2.643588049010653918e-01
8.686949559647719199e-02,2.807543993765723390e-14,2.643588049010653918e-01
8.767013610888711728e-02,2.404133945315758103e-14,2.643588049010653918e-01
8.847077662129704256e-02,2.057897410392807060e-14,2.643588049010653918e-01
8.927141713370698173e-02,1.760847522999220466e-14,2.643588049010653918e-01
9.007205764611690701e-02,1.506096332129771512e-14,2.643588049010653918e-01
9.087269815852683230e-02,1.287706005345859363e-14,2.643588049010653918e-01
9.167333867093675759e-02,1.100559840797026157e-14,2.643588049010653918e-01
9.247397918334668288e-02,9.402504978577163073e-15,2.643588049010653918e-01
9.327461969575662204e-02,8.029831886873274287e-15,2.643588049010653918e-01
9.407526020816654733e-02,6.854918634396620822e-15,2.643588049010653918e-01
9.487590072057647261e-02,5.849666756661438142e-15,2.643588049010653918e-01
9.567654123298639790e-02,4.989912361883604432e-15,2.643588049010653918e-01
9.647718174539632319e-02,4.254883573271733922e-15,2.643588049010653918e-01
9.727782225780626235e-02,3.626731583580483630e-15,2.643588049010653918e-01
9.807846277021618764e-02,3.090125504797886346e-15,2.643588049010653918e-01
9.887910328262611293e-02,2.631902481318219288e-15,2.643588049010653918e-01
9.967974379503603821e-02,2.240765655370403245e-15,2.643588049010653918e-01
1.004803843074459635e-01,1.907023549587061811e-15,2.643588049010653918e-01
