x, u, time
4.003202562049639444e-04,9.815970156008572145e-01,5.082689049542674642e-01
1.200960768614891833e-03,9.851249521603944181e-01,5.082689049542674642e-01
2.001601281024820156e-03,9.882853851597721562e-01,5.082689049542674642e-01
2.802241793434748045e-03,9.910747015842832353e-01,5.082689049542674642e-01
3.602882305844675934e-03,9.934897068328323311e-01,5.082689049542674642e-01
4.403522818254604690e-03,9.955276305350437838e-01,5.082689049542674642e-01
5.204163330664531711e-03,9.971861312464403992e-01,5.082689049542674642e-01
6.004803843074460468e-03,9.984633002008164171e-01,5.082689049542674642e-01
6.805444355484387489e-03,9.993576645046873264e-01,5.082689049542674642e-01
7.606084867894316245e-03,9.998681902382596798e-01,5.082689049542674642e-01
8.406725380304245002e-03,9.999942856773303967e-01,5.082689049542674642e-01
9.207365892714172023e-03,9.997358040903727705e-01,5.082689049542674642e-01
1.000800640512410078e-02,9.990930447711008355e-01,5.082689049542674642e-01
1.080864691753402780e-02,9.980667515996525241e-01,5.082689049542674642e-01
1.160928742994395656e-02,9.966581100728830744e-01,5.082689049542674642e-01
1.240992794235388358e-02,9.948687439933273646e-01,5.082689049542674642e-01
1.321056845476381233e-02,9.927007121484032748e-01,5.082689049542674642e-01
1.401120896717374109e-02,9.901565047243336970e-01,5.082689049542674642e-01
1.481184947958366811e-02,9.872390390796261794e-01,5.082689049542674642e-01
1.561248999199359687e-02,9.839516546119321250e-01,5.082689049542674642e-01
1.641313050440352389e-02,9.802981066154468071e-01,5.082689049542674642e-01
1.721377101681344918e-02,9.762825591571588912e-01,5.082689049542674642e-01
1.801441152922337793e-02,9.719095770698157333e-01,5.082689049542674642e-01
1.881505204163330669e-02,9.671841171713444485e-01,5.082689049542674642e-01
1.961569255404323545e-02,9.621115187963247273e-01,5.082689049542674642e-01
2.041633306645316420e-02,9.566974936896994741e-01,5.082689049542674642e-01
2.121697357886308949e-02,9.509481152843077822e-01,5.082689049542674642e-01
2.201761409127301825e-02,9.448698073703335476e-01,5.082689049542674642e-01
2.281825460368294700e-02,9.384693321654384857e-01,5.082689049542674642e-01
2.361889511609287576e-02,9.317537778033009310e-01,5.082689049542674642e-01
2.441953562850280104e-02,9.247305452691018113e-01,5.082689049542674642e-01
2.522017614091272980e-02,9.174073348178003462e-01,5.082689049542674642e-01
2.602081665332265856e-02,9.097921319152265651e-01,5.082689049542674642e-01
2.682145716573258731e-02,9.018931927419260308e-01,5.082689049542674642e-01
2.762209767814251607e-02,8.937190292982590822e-01,5.082689049542674642e-01
2.842273819055244136e-02,8.852783941487433195e-01,5.082689049542674642e-01
2.922337870296237011e-02,8.765802648424578791e-01,5.082689049542674642e-01
3.002401921537229887e-02,8.676338280473738784e-01,5.082689049542674642e-01
3.082465972778222763e-02,8.584484634369919931e-01,5.082689049542674642e-01
3.162530024019215291e-02,8.490337273685690800e-01,5.082689049542674642e-01
3.242594075260208514e-02,8.393993363929461715e-01,5.082689049542674642e-01
3.322658126501201042e-02,8.295551506354567062e-01,5.082689049542674642e-01
3.402722177742193571e-02,8.195111570878909069e-01,5.082689049542674642e-01
3.482786228983186794e-02,8.092774528508908105e-01,5.082689049542674642e-01
3.562850280224179322e-02,7.988642283657337861e-01,5.082689049542674642e-01
3.642914331465172545e-02,7.882817506740094071e-01,5.082689049542674642e-01
3.722978382706165074e-02,7.775403467429741200e-01,5.082689049542674642e-01
3.803042433947157602e-02,7.666503868942146083e-01,5.082689049542674642e-01
3.883106485188150825e-02,7.556222683722104705e-01,5.082689049542674642e-01
3.963170536429143354e-02,7.444663990883479965e-01,5.082689049542674642e-01
4.043234587670136576e-02,7.331931815753877091e-01,5.082689049542674642e-01
4.123298638911129105e-02,7.218129971860177685e-01,5.082689049542674642e-01
4.203362690152121633e-02,7.103361905679523858e-01,5.082689049542674642e-01
4.283426741393114856e-02,6.987730544471768557e-01,5.082689049542674642e-01
4.363490792634107385e-02,6.871338147491754533e-01,5.082689049542674642e-01
4.443554843875099913e-02,6.754286160869601430e-01,5.082689049542674642e-01
4.523618895116093136e-02,6.636675076429074949e-01,5.082689049542674642e-01
4.603682946357085665e-02,6.518604294704556379e-01,5.082689049542674642e-01
4.683746997598078887e-02,6.400171992396316289e-01,5.082689049542674642e-01
4.763811048839071416e-02,6.281474994489496533e-01,5.082689049542674642e-01
4.843875100080063945e-02,6.162608651248373537e-01,5.082689049542674642e-01
4.923939151321057167e-02,6.043666720276186233e-01,5.082689049542674642e-01
5.004003202562049696e-02,5.924741253817931153e-01,5.082689049542674642e-01
5.084067253803042918e-02,5.805922491463119117e-01,5.082689049542674642e-01
5.164131305044035447e-02,5.687298758389826014e-01,5.082689049542674642e-01
