x, u, time
4.003202562049639444e-04,1.850210337977056264e-07,2.730767480306867667e-01
1.200960768614891833e-03,1.658484931607310982e-07,2.730767480306867667e-01
2.001601281024820156e-03,1.486055132338547135e-07,2.730767480306867667e-01
2.802241793434748045e-03,1.331040527402181241e-07,2.730767480306867667e-01
3.602882305844675934e-03,1.191737488817417548e-07,2.730767480306867667e-01
4.403522818254604690e-03,1.066603215747084698e-07,2.730767480306867667e-01
5.204163330664531711e-03,9.542411512107941743e-08,2.730767480306867667e-01
6.004803843074460468e-03,8.533876611918679239e-08,2.730767480306867667e-01
6.805444355484387489e-03,7.628998726938989140e-08,2.730767480306867667e-01
7.606084867894316245e-03,6.817445752279056374e-08,2.730767480306867667e-01
8.406725380304245002e-03,6.089880975802030978e-08,2.730767480306867667e-01
9.207365892714172023e-03,5.437870785577127927e-08,2.730767480306867667e-01
1.000800640512410078e-02,4.853800567649374823e-08,2.730767480306867667e-01
1.080864691753402780e-02,4.330798103660772205e-08,2.730767480306867667e-01
1.160928742994395656e-02,3.862663832565052129e-08,2.730767480306867667e-01
1.240992794235388358e-02,3.443807391377085896e-08,2.730767480306867667e-01
1.321056845476381233e-02,3.069189896854773309e-08,2.730767480306867667e-01
1.401120896717374109e-02,2.734271473471514782e-08,2.730767480306867667e-01
1.481184947958366811e-02,2.434963573241326521e-08,2.730767480306867667e-01
1.561248999199359687e-02,2.167585670122119055e-08,2.730767480306867667e-01
1.641313050440352389e-02,1.928825946056483140e-08,2.730767480306867667e-01
1.721377101681344918e-02,1.715705617411494189e-08,2.730767480306867667e-01
1.801441152922337793e-02,1.525546579829849895e-08,2.730767480306867667e-01
1.881505204163330669e-02,1.355942076479284657e-08,2.730767480306867667e-01
1.961569255404323545e-02,1.204730119549075592e-08,2.730767480306867667e-01
2.041633306645316420e-02,1.069969417739811031e-08,2.730767480306867667e-01
2.121697357886308949e-02,9.499175835717846800e-09,2.730767480306867667e-01
2.201761409127301825e-02,8.430114137290114328e-09,2.730767480306867667e-01
2.281825460368294700e-02,7.478490534851989570e-09,2.730767480306867667e-01
2.361889511609287576e-02,6.631738726421974035e-09,2.730767480306867667e-01
2.441953562850280104e-02,5.878598954568830808e-09,2.730767480306867667e-01
2.522017614091272980e-02,5.208986408426465233e-09,2.730767480306867667e-01
2.602081665332265856e-02,4.613872417992708454e-09,2.730767480306867667e-01
2.682145716573258731e-02,4.085177246385875129e-09,2.730767480306867667e-01
2.762209767814251607e-02,3.615673392143388532e-09,2.730767480306867667e-01
