x, u, time
4.003202562049639444e-04,7.363948444823567330e-10,2.356408745917243919e-01
1.200960768614891833e-03,6.483224418492771372e-10,2.356408745917243919e-01
2.001601281024820156e-03,5.705639615457011289e-10,2.356408745917243919e-01
2.802241793434748045e-03,5.019385882485154159e-10,2.356408745917243919e-01
3.602882305844675934e-03,4.413974287140207382e-10,2.356408745917243919e-01
4.403522818254604690e-03,3.880091606949043701e-10,2.356408745917243919e-01
5.204163330664531711e-03,3.409471980063118476e-10,2.356408745917243919e-01
6.004803843074460468e-03,2.994782166870918246e-10,2.356408745917243919e-01
6.805444355484387489e-03,2.629519024897059992e-10,2.356408745917243919e-01
7.606084867894316245e-03,2.307917937740238988e-10,2.356408745917243919e-01
8.406725380304245002e-03,2.024871064070951420e-10,2.356408745917243919e-01
9.207365892714172023e-03,1.775854386014543655e-10,2.356408745917243919e-01
1.000800640512410078e-02,1.556862638677042186e-10,2.356408745917243919e-01
1.080864691753402780e-02,1.364351295126830495e-10,2.356408745917243919e-01
1.160928742994395656e-02,1.195184864731083906e-10,2.356408745917243919e-01
1.240992794235388358e-02,1.046590838195023062e-10,2.356408745917243919e-01
1.321056845476381233e-02,9.161186807190877514e-11,2.356408745917243919e-01
1.401120896717374109e-02,8.016033360668479191e-11,2.356408745917243919e-01
1.481184947958366811e-02,7.011327596523457630e-11,2.356408745917243919e-01
1.561248999199359687e-02,6.130190485844710734e-11,2.356408745917243919e-01
1.641313050440352389e-02,5.357727814676291735e-11,2.356408745917243919e-01
1.721377101681344918e-02,4.680802211289149666e-11,2.356408745917243919e-01
1.801441152922337793e-02,4.087830697512787816e-11,2.356408745917243919e-01
1.881505204163330669e-02,3.568604985341693539e-11,2.356408745917243919e-01
1.961569255404323545e-02,3.114132033315460559e-11,2.356408745917243919e-01
2.041633306645316420e-02,2.716492640564062234e-11,2.356408745917243919e-01
2.121697357886308949e-02,2.368716092832164992e-11,2.356408745917243919e-01
2.201761409127301825e-02,2.064669086906531317e-11,2.356408745917243919e-01
2.281825460368294700e-02,1.798957350073542178e-11,2.356408745917243919e-01
2.361889511609287576e-02,1.566838541707096030e-11,2.356408745917243919e-01
2.441953562850280104e-02,1.364145176801896036e-11,2.356408745917243919e-01
