x, u, time
8.064516129032258058e-04,6.545138481067715474e-14,8.189386056062870622e-01
2.419354838709677092e-03,8.896446994975777416e-14,8.189386056062870622e-01
4.032258064516128920e-03,1.207364221538733139e-13,8.189386056062870622e-01
5.645161290322580315e-03,1.636002343967586150e-13,8.189386056062870622e-01
7.258064516129031710e-03,2.213366931795886429e-13,8.189386056062870622e-01
8.870967741935483972e-03,2.989831770702430089e-13,8.189386056062870622e-01
1.048387096774193450e-02,4.032402650975698790e-13,8.189386056062870622e-01
1.209677419354838503e-02,5.430062134377420662e-13,8.189386056062870622e-01
1.370967741935483729e-02,7.300783001382437546e-13,8.189386056062870622e-01
1.532258064516128955e-02,9.800715461183917348e-13,8.189386056062870622e-01
1.693548387096774008e-02,1.313620105340908990e-12,8.189386056062870622e-01
1.854838709677418887e-02,1.757945574358181623e-12,8.189386056062870622e-01
2.016129032258064113e-02,2.348900732643387798e-12,8.189386056062870622e-01
2.177419354838709339e-02,3.133628214693963718e-12,8.189386056062870622e-01
2.338709677419354219e-02,4.174013122774569203e-12,8.189386056062870622e-01
2.499999999999999445e-02,5.551158859736314546e-12,8.189386056062870622e-01
2.661290322580644671e-02,7.371179302839085912e-12,8.189386056062870622e-01
2.822580645161289897e-02,9.772681358100258931e-12,8.189386056062870622e-01
2.983870967741935123e-02,1.293641429857720478e-11,8.189386056062870622e-01
3.145161290322580350e-02,1.709769152943977450e-11,8.189386056062870622e-01
3.306451612903225923e-02,2.256235327352797692e-11,8.189386056062870622e-01
3.467741935483870802e-02,2.972724347030962385e-11,8.189386056062870622e-01
3.629032258064515681e-02,3.910643122445005263e-11,8.189386056062870622e-01
3.790322580645161255e-02,5.136472911405087487e-11,8.189386056062870622e-01
3.951612903225806134e-02,6.736046316992568693e-11,8.189386056062870622e-01
4.112903225806451013e-02,8.819995149806434978e-11,8.189386056062870622e-01
4.274193548387096586e-02,1.153067737519210760e-10,8.189386056062870622e-01
4.435483870967741465e-02,1.505096905586612625e-10,8.189386056062870622e-01
4.596774193548386345e-02,1.961540353906812279e-10,8.189386056062870622e-01
4.758064516129031918e-02,2.552425935761663287e-10,8.189386056062870622e-01
4.919354838709676797e-02,3.316134554770074425e-10,8.189386056062870622e-01
5.080645161290322370e-02,4.301641453993310042e-10,8.189386056062870622e-01
5.241935483870967249e-02,5.571335594350338382e-10,8.189386056062870622e-01
5.403225806451612129e-02,7.204559843096290782e-10,8.189386056062870622e-01
5.564516129032257702e-02,9.302048236716463096e-10,8.189386056062870622e-01
5.725806451612902581e-02,1.199147757737551309e-09,8.189386056062870622e-01
5.887096774193548154e-02,1.543440061674938228e-09,8.189386056062870622e-01
6.048387096774193034e-02,1.983488892107559793e-09,8.189386056062870622e-01
6.209677419354837913e-02,2.545028738983506718e-09,8.189386056062870622e-01
6.370967741935483486e-02,3.260457191748619100e-09,8.189386056062870622e-01
6.532258064516129059e-02,4.170490991653086337e-09,8.189386056062870622e-01
6.693548387096773244e-02,5.326215398448291909e-09,8.189386056062870622e-01
6.854838709677418818e-02,6.791615615726851226e-09,8.189386056062870622e-01
7.016129032258064391e-02,8.646697894208682799e-09,8.189386056062870622e-01
7.177419354838708576e-02,1.099133055029128431e-08,8.189386056062870622e-01
7.338709677419354149e-02,1.394996217882745398e-08,8.189386056062870622e-01
7.499999999999999722e-02,1.767740659538986831e-08,8.189386056062870622e-01
7.661290322580643908e-02,2.236592243076457908e-08,8.189386056062870622e-01
7.822580645161289481e-02,2.825386087770233056e-08,8.189386056062870622e-01
7.983870967741935054e-02,3.563620907590766429e-08,8.189386056062870622e-01
8.145161290322579239e-02,4.487742041459025546e-08,8.189386056062870622e-01
8.306451612903224813e-02,5.642699823246279154e-08,8.189386056062870622e-01
8.467741935483870386e-02,7.083838782615467339e-08,8.189386056062870622e-01
8.629032258064514571e-02,8.879183541055482039e-08,8.189386056062870622e-01
8.790322580645160144e-02,1.111219940516306803e-07,8.189386056062870622e-01
8.951612903225805717e-02,1.388511982550775472e-07,8.189386056062870622e-01
9.112903225806449903e-02,1.732294938077817157e-07,8.189386056062870622e-01
9.274193548387095476e-02,2.157827009488329578e-07,8.189386056062870622e-01
9.435483870967741049e-02,2.683700106830301602e-07,8.189386056062870622e-01
9.596774193548386622e-02,3.332528701319671290e-07,8.189386056062870622e-01
9.758064516129030808e-02,4.131772077554955039e-07,8.189386056062870622e-01
9.919354838709676381e-02,5.114713880178113748e-07,8.189386056062870622e-01
1.008064516129032195e-01,6.321626730168235294e-07,8.189386056062870622e-01
1.024193548387096614e-01,7.801154116010455298e-07,8.189386056062870622e-01
1.040322580645161171e-01,9.611946808799304125e-07,8.189386056062870622e-01
1.056451612903225729e-01,1.182459677554335267e-06,8.189386056062870622e-01
1.072580645161290147e-01,1.452391804340080105e-06,8.189386056062870622e-01
1.088709677419354704e-01,1.781163127503662265e-06,8.189386056062870622e-01
1.104838709677419262e-01,2.180951703084903394e-06,8.189386056062870622e-01
1.120967741935483680e-01,2.666311189916690425e-06,8.189386056062870622e-01
1.137096774193548238e-01,3.254603195404689455e-06,8.189386056062870622e-01
