x, u, time
4.003202562049639444e-04,8.276323659222495355e-01,5.255124836295419488e-01
1.200960768614891833e-03,8.375158866706804428e-01,5.255124836295419488e-01
2.001601281024820156e-03,8.471915303075633341e-01,5.255124836295419488e-01
2.802241793434748045e-03,8.566494109270470503e-01,5.255124836295419488e-01
3.602882305844675934e-03,8.658797829772862942e-01,5.255124836295419488e-01
4.403522818254604690e-03,8.748730578986605444e-01,5.255124836295419488e-01
5.204163330664531711e-03,8.836198206435793567e-01,5.255124836295419488e-01
6.004803843074460468e-03,8.921108460380214877e-01,5.255124836295419488e-01
6.805444355484387489e-03,9.003371149429612030e-01,5.255124836295419488e-01
7.606084867894316245e-03,9.082898301722742707e-01,5.255124836295419488e-01
8.406725380304245002e-03,9.159604321253252968e-01,5.255124836295419488e-01
9.207365892714172023e-03,9.233406140969411258e-01,5.255124836295419488e-01
1.000800640512410078e-02,9.304223372332499631e-01,5.255124836295419488e-01
1.080864691753402780e-02,9.371978451050482217e-01,5.255124836295419488e-01
1.160928742994395656e-02,9.436596778671271224e-01,5.255124836295419488e-01
1.240992794235388358e-02,9.498006859624701370e-01,5.255124836295419488e-01
1.321056845476381233e-02,9.556140433188048400e-01,5.255124836295419488e-01
1.401120896717374109e-02,9.610932599805396270e-01,5.255124836295419488e-01
1.481184947958366811e-02,9.662321941293965377e-01,5.255124836295419488e-01
1.561248999199359687e-02,9.710250634727539687e-01,5.255124836295419488e-01
1.641313050440352389e-02,9.754664560109298499e-01,5.255124836295419488e-01
1.721377101681344918e-02,9.795513402140998416e-01,5.255124836295419488e-01
1.801441152922337793e-02,9.832750746286664789e-01,5.255124836295419488e-01
1.881505204163330669e-02,9.866334168844856922e-01,5.255124836295419488e-01
1.961569255404323545e-02,9.896225320021544425e-01,5.255124836295419488e-01
2.041633306645316420e-02,9.922389998368139619e-01,5.255124836295419488e-01
2.121697357886308949e-02,9.944798214856590546e-01,5.255124836295419488e-01
2.201761409127301825e-02,9.963424245635602583e-01,5.255124836295419488e-01
2.281825460368294700e-02,9.978246674178794517e-01,5.255124836295419488e-01
