x, u, time
2.500000000000000052e-03,8.105636044154701861e-03,5.634999999999596554e+00
7.499999999999999722e-03,1.112416092157424846e-02,5.634999999999596554e+00
1.250000000000000069e-02,1.550097703203432223e-02,5.634999999999596554e+00
1.749999999999999820e-02,2.142180470939622494e-02,5.634999999999596554e+00
2.249999999999999917e-02,2.927051677059356802e-02,5.634999999999596554e+00
2.750000000000000014e-02,3.955748471067382227e-02,5.634999999999596554e+00
3.250000000000000111e-02,5.286547203276910356e-02,5.634999999999596554e+00
3.750000000000000555e-02,6.976959438576833816e-02,5.634999999999596554e+00
4.250000000000000305e-02,9.080853438389621668e-02,5.634999999999596554e+00
4.750000000000000056e-02,1.164968499147311515e-01,5.634999999999596554e+00
5.250000000000000500e-02,1.473109113134440928e-01,5.634999999999596554e+00
5.750000000000000250e-02,1.836510075398091746e-01,5.634999999999596554e+00
6.250000000000000000e-02,2.257829971807303882e-01,5.634999999999596554e+00
6.750000000000000444e-02,2.737360557807324013e-01,5.634999999999596554e+00
7.250000000000000888e-02,3.272405524475909266e-01,5.634999999999596554e+00
7.749999999999999944e-02,3.858090480324206095e-01,5.634999999999596554e+00
8.250000000000000389e-02,4.487995670317729835e-01,5.634999999999596554e+00
8.750000000000000833e-02,5.152088274052291084e-01,5.634999999999596554e+00
9.249999999999999889e-02,5.833943974891843132e-01,5.634999999999596554e+00
9.750000000000000333e-02,6.512396381435545667e-01,5.634999999999596554e+00
1.025000000000000078e-01,7.167023454956445994e-01,5.634999999999596554e+00
1.074999999999999983e-01,7.779805241699336849e-01,5.634999999999596554e+00
1.125000000000000028e-01,8.330069236982660108e-01,5.634999999999596554e+00
1.175000000000000072e-01,8.791656487535443043e-01,5.634999999999596554e+00
1.224999999999999978e-01,9.140999082563291411e-01,5.634999999999596554e+00
1.275000000000000022e-01,9.369507077628680403e-01,5.634999999999596554e+00
1.325000000000000067e-01,9.484590618747766877e-01,5.634999999999596554e+00
1.375000000000000111e-01,9.495705603360833358e-01,5.634999999999596554e+00
1.425000000000000155e-01,9.400302379927383267e-01,5.634999999999596554e+00
1.474999999999999922e-01,9.185231817769063944e-01,5.634999999999596554e+00
1.524999999999999967e-01,8.841558894632153276e-01,5.634999999999596554e+00
1.575000000000000011e-01,8.377090923350017926e-01,5.634999999999596554e+00
1.625000000000000056e-01,7.815828072081121292e-01,5.634999999999596554e+00
1.675000000000000100e-01,7.187966978938531426e-01,5.634999999999596554e+00
1.725000000000000144e-01,6.520931171354852340e-01,5.634999999999596554e+00
1.775000000000000189e-01,5.836904019110802366e-01,5.634999999999596554e+00
1.824999999999999956e-01,5.154586740981840220e-01,5.634999999999596554e+00
1.875000000000000000e-01,4.490723354323735150e-01,5.634999999999596554e+00
1.925000000000000044e-01,3.859782137024693194e-01,5.634999999999596554e+00
1.975000000000000089e-01,3.272965047327615618e-01,5.634999999999596554e+00
2.025000000000000133e-01,2.737871480579423533e-01,5.634999999999596554e+00
2.075000000000000178e-01,2.258918524609443423e-01,5.634999999999596554e+00
