x, u, time
2.390624999999999833e-01,1.012552736774261874e-22,1.503906250003625711e-01
2.421874999999999722e-01,2.172044004986637984e-22,1.503906250003625711e-01
2.453124999999999611e-01,4.632945604492285544e-22,1.503906250003625711e-01
2.484374999999999778e-01,9.826096525939132337e-22,1.503906250003625711e-01
2.515624999999999667e-01,2.072229379060458524e-21,1.503906250003625711e-01
2.546875000000000111e-01,4.345355774534474260e-21,1.503906250003625711e-01
2.578125000000000000e-01,9.060273987124397824e-21,1.503906250003625711e-01
2.609374999999999889e-01,1.878380854679372482e-20,1.503906250003625711e-01
2.640624999999999778e-01,3.872132139977688945e-20,1.503906250003625711e-01
2.671875000000000222e-01,7.936678748570119058e-20,1.503906250003625711e-01
2.703125000000000111e-01,1.617512003810418237e-19,1.503906250003625711e-01
2.734375000000000000e-01,3.277738520459148867e-19,1.503906250003625711e-01
2.765624999999999889e-01,6.604154555785152044e-19,1.503906250003625711e-01
2.796874999999999778e-01,1.323044255541718947e-18,1.503906250003625711e-01
2.828125000000000222e-01,2.635383759414559643e-18,1.503906250003625711e-01
2.859375000000000111e-01,5.219439676018678718e-18,1.503906250003625711e-01
2.890625000000000000e-01,1.027809521621966067e-17,1.503906250003625711e-01
2.921874999999999889e-01,2.012372531322112548e-17,1.503906250003625711e-01
2.953124999999999778e-01,3.917503636227288070e-17,1.503906250003625711e-01
2.984375000000000222e-01,7.582528518460473250e-17,1.503906250003625711e-01
3.015625000000000111e-01,1.459219701721832675e-16,1.503906250003625711e-01
3.046875000000000000e-01,2.792079085342461350e-16,1.503906250003625711e-01
3.078124999999999889e-01,5.311700668903420616e-16,1.503906250003625711e-01
3.109374999999999778e-01,1.004700928460886390e-15,1.503906250003625711e-01
3.140625000000000222e-01,1.889452026887502751e-15,1.503906250003625711e-01
3.171875000000000111e-01,3.532883781139560104e-15,1.503906250003625711e-01
3.203125000000000000e-01,6.567738356074184800e-15,1.503906250003625711e-01
3.234374999999999889e-01,1.213930931013307192e-14,1.503906250003625711e-01
3.265624999999999778e-01,2.230809165580380082e-14,1.503906250003625711e-01
3.296875000000000222e-01,4.075865765267629736e-14,1.503906250003625711e-01
3.328125000000000111e-01,7.403977145610088716e-14,1.503906250003625711e-01
3.359375000000000000e-01,1.337201269009116420e-13,1.503906250003625711e-01
3.390624999999999889e-01,2.401119673456531551e-13,1.503906250003625711e-01
3.421874999999999778e-01,4.286619964639685360e-13,1.503906250003625711e-01
3.453124999999999667e-01,7.608502286001636284e-13,1.503906250003625711e-01
3.484375000000000111e-01,1.342657629137402023e-12,1.503906250003625711e-01
3.515625000000000000e-01,2.355657991941287129e-12,1.503906250003625711e-01
3.546874999999999889e-01,4.109027008578706083e-12,1.503906250003625711e-01
3.578124999999999778e-01,7.125979194518727493e-12,1.503906250003625711e-01
3.609374999999999667e-01,1.228649249631235281e-11,1.503906250003625711e-01
3.640625000000000111e-01,2.106144451342699901e-11,1.503906250003625711e-01
3.671875000000000000e-01,3.589420437999761803e-11,1.503906250003625711e-01
3.703124999999999889e-01,6.081847931173080480e-11,1.503906250003625711e-01
3.734374999999999778e-01,1.024521235928488591e-10,1.503906250003625711e-01
3.765624999999999667e-01,1.715851565926806677e-10,1.503906250003625711e-01
3.796875000000000111e-01,2.857004972929228292e-10,1.503906250003625711e-01
3.828125000000000000e-01,4.729486836451678437e-10,1.503906250003625711e-01
3.859374999999999889e-01,7.783734765497829958e-10,1.503906250003625711e-01
3.890624999999999778e-01,1.273597751608048761e-09,1.503906250003625711e-01
3.921874999999999667e-01,2.071791633632707962e-09,1.503906250003625711e-01
3.953125000000000111e-01,3.350647305087045967e-09,1.503906250003625711e-01
3.984375000000000000e-01,5.387403978088193465e-09,1.503906250003625711e-01
4.015624999999999889e-01,8.611878934682041031e-09,1.503906250003625711e-01
4.046874999999999778e-01,1.368621059042777519e-08,1.503906250003625711e-01
4.078124999999999667e-01,2.162394133864205177e-08,1.503906250003625711e-01
4.109375000000000111e-01,3.396661366094109392e-08,1.503906250003625711e-01
4.140625000000000000e-01,5.304382789168563521e-08,1.503906250003625711e-01
4.171874999999999889e-01,8.235351500024105866e-08,1.503906250003625711e-01
4.203124999999999778e-01,1.271140599482057768e-07,1.503906250003625711e-01
4.234374999999999667e-01,1.950602224562127781e-07,1.503906250003625711e-01
4.265625000000000111e-01,2.975822643542190693e-07,1.503906250003625711e-01
4.296875000000000000e-01,4.513444681941681932e-07,1.503906250003625711e-01
4.328124999999999889e-01,6.805679933199600628e-07,1.503906250003625711e-01
4.359374999999999778e-01,1.020227011580226073e-06,1.503906250003625711e-01
4.390624999999999667e-01,1.520490169317216495e-06,1.503906250003625711e-01
4.421875000000000111e-01,2.252846156901288781e-06,1.503906250003625711e-01
4.453125000000000000e-01,3.318487679269100630e-06,1.503906250003625711e-01
4.484374999999999889e-01,4.859698096382687906e-06,1.503906250003625711e-01
4.515624999999999778e-01,7.075195487724513734e-06,1.503906250003625711e-01
4.546874999999999667e-01,1.024064600063540075e-05,1.503906250003625711e-01
4.578125000000000111e-01,1.473586779706325704e-05,1.503906250003625711e-01
4.609375000000000000e-01,2.108061343597018386e-05,1.503906250003625711e-01
4.640624999999999889e-01,2.998124499129271471e-05,1.503906250003625711e-01
4.671874999999999778e-01,4.239110256609708263e-05,1.503906250003625711e-01
4.703124999999999667e-01,5.958790886157566376e-05,1.503906250003625711e-01
4.734374999999999556e-01,8.327214008393251635e-05,1.503906250003625711e-01
4.765625000000000000e-01,1.156909092449478051e-04,1.503906250003625711e-01
4.796874999999999889e-01,1.597925250592997673e-04,1.503906250003625711e-01
4.828124999999999778e-01,2.194174702717009381e-04,1.503906250003625711e-01
4.859374999999999667e-01,2.995320367002894321e-04,1.503906250003625711e-01
4.890624999999999556e-01,4.065111958746101765e-04,1.503906250003625711e-01
4.921875000000000000e-01,5.484773945673830121e-04,1.503906250003625711e-01
4.953124999999999889e-01,7.357017502058996357e-04,1.503906250003625711e-01
4.984374999999999778e-01,9.810734759653234188e-04,1.503906250003625711e-01
5.015624999999999112e-01,1.300642173911458225e-03,1.503906250003625711e-01
5.046874999999999556e-01,1.714235777540074578e-03,1.503906250003625711e-01
5.078125000000000000e-01,2.246154286652756859e-03,1.503906250003625711e-01
5.109374999999999334e-01,2.925935915247754489e-03,1.503906250003625711e-01
5.140624999999999778e-01,3.789187789900644310e-03,1.503906250003625711e-01
5.171875000000000222e-01,4.878467854251901034e-03,1.503906250003625711e-01
5.203124999999999556e-01,6.244198171740242102e-03,1.503906250003625711e-01
5.234375000000000000e-01,7.945582461246812958e-03,1.503906250003625711e-01
5.265624999999999334e-01,1.005149262215730525e-02,1.503906250003625711e-01
5.296874999999999778e-01,1.264128047835746602e-02,1.503906250003625711e-01
5.328125000000000222e-01,1.580546237401156753e-02,1.503906250003625711e-01
5.359374999999999556e-01,1.964621607694431310e-02,1.503906250003625711e-01
5.390625000000000000e-01,2.427762228244060433e-02,1.503906250003625711e-01
5.421874999999999334e-01,2.982557754609698603e-02,1.503906250003625711e-01
5.453124999999999778e-01,3.642730245856975330e-02,1.503906250003625711e-01
5.484375000000000222e-01,4.423036908480221935e-02,1.503906250003625711e-01
5.515624999999999556e-01,5.339117588162017175e-02,1.503906250003625711e-01
5.546875000000000000e-01,6.407280715669834426e-02,1.503906250003625711e-01
5.578124999999999334e-01,7.644222816889401084e-02,1.503906250003625711e-01
5.609374999999999778e-01,9.066678650870799161e-02,1.503906250003625711e-01
5.640625000000000222e-01,1.069100154668138902e-01,1.503906250003625711e-01
5.671874999999999556e-01,1.253267653801121151e-01,1.503906250003625711e-01
5.703125000000000000e-01,1.460577237256268368e-01,1.503906250003625711e-01
5.734374999999999334e-01,1.692234228776678950e-01,1.503906250003625711e-01
5.765624999999999778e-01,1.949178743953369763e-01,1.503906250003625711e-01
5.796875000000000222e-01,2.232020085162240985e-01,1.503906250003625711e-01
5.828124999999999556e-01,2.540971349241644694e-01,1.503906250003625711e-01
5.859375000000000000e-01,2.875786733370447878e-01,1.503906250003625711e-01
5.890624999999999334e-01,3.235704274414050174e-01,1.503906250003625711e-01
5.921874999999999778e-01,3.619396906765779409e-01,1.503906250003625711e-01
5.953125000000000222e-01,4.024934750951195683e-01,1.503906250003625711e-01
5.984374999999999556e-01,4.449761431992004246e-01,1.503906250003625711e-01
6.015625000000000000e-01,4.890686961078445361e-01,1.503906250003625711e-01
6.046874999999999334e-01,5.343899292709297644e-01,1.503906250003625711e-01
6.078124999999999778e-01,5.804996097492644003e-01,1.503906250003625711e-01
6.109375000000000222e-01,6.269037583431406047e-01,1.503906250003625711e-01
6.140624999999999556e-01,6.730620380764068544e-01,1.503906250003625711e-01
6.171875000000000000e-01,7.183971611497307341e-01,1.503906250003625711e-01
6.203124999999999334e-01,7.623061336616645534e-01,1.503906250003625711e-01
6.234374999999999778e-01,8.041730659242216639e-01,1.503906250003625711e-01
6.265625000000000222e-01,8.433831911319309427e-01,1.503906250003625711e-01
6.296874999999999556e-01,8.793376615277156416e-01,1.503906250003625711e-01
6.328125000000000000e-01,9.114686337451217701e-01,1.503906250003625711e-01
6.359374999999999334e-01,9.392541177144507758e-01,1.503906250003625711e-01
6.390624999999999778e-01,9.622320494389778878e-01,1.503906250003625711e-01
6.421875000000000222e-01,9.800130588845694657e-01,1.503906250003625711e-01
6.453124999999999556e-01,9.922914405836018581e-01,1.503906250003625711e-01
6.484375000000000000e-01,9.988538952497463264e-01,1.503906250003625711e-01
6.515624999999999334e-01,9.995856931844713245e-01,1.503906250003625711e-01
6.546874999999999778e-01,9.944740106399286850e-01,1.503906250003625711e-01
6.578125000000000222e-01,9.836083035771399086e-01,1.503906250003625711e-01
6.609374999999999556e-01,9.671777036005786421e-01,1.503906250003625711e-01
6.640625000000000000e-01,9.454655419872515232e-01,1.503906250003625711e-01
6.671874999999999334e-01,9.188412233374066984e-01,1.503906250003625711e-01
6.703124999999999778e-01,8.877497744833915405e-01,1.503906250003625711e-01
6.734374999999999112e-01,8.526994816603638006e-01,1.503906250003625711e-01
6.765624999999999556e-01,8.142480953735063975e-01,1.503906250003625711e-01
6.796875000000000000e-01,7.729881249929854148e-01,1.503906250003625711e-01
6.828124999999999334e-01,7.295317624141909318e-01,1.503906250003625711e-01
6.859374999999999778e-01,6.844959661725480426e-01,1.503906250003625711e-01
6.890624999999999112e-01,6.384882056692618990e-01,1.503906250003625711e-01
6.921874999999999556e-01,5.920933123983042057e-01,1.503906250003625711e-01
6.953125000000000000e-01,5.458618150674821035e-01,1.503906250003625711e-01
6.984374999999999334e-01,5.003000528377948841e-01,1.503906250003625711e-01
7.015624999999999778e-01,4.558622705572933365e-01,1.503906250003625711e-01
7.046874999999999112e-01,4.129448069269587851e-01,1.503906250003625711e-01
7.078124999999999556e-01,3.718823958716447886e-01,1.503906250003625711e-01
7.109375000000000000e-01,3.329465173597617733e-01,1.503906250003625711e-01
7.140624999999999334e-01,2.963456601506472832e-01,1.503906250003625711e-01
7.171874999999999778e-01,2.622272981893493671e-01,1.503906250003625711e-01
7.203124999999999112e-01,2.306813363799835037e-01,1.503906250003625711e-01
7.234374999999999556e-01,2.017447510284088585e-01,1.503906250003625711e-01
7.265625000000000000e-01,1.754071351952057600e-01,1.503906250003625711e-01
7.296874999999999334e-01,1.516168585578173134e-01,1.503906250003625711e-01
7.328124999999999778e-01,1.302875634890143797e-01,1.503906250003625711e-01
7.359374999999999112e-01,1.113047417647541615e-01,1.503906250003625711e-01
7.390624999999999556e-01,9.453216715837421680e-02,1.503906250003625711e-01
7.421875000000000000e-01,7.981799557927322930e-02,1.503906250003625711e-01
7.453124999999999334e-01,6.700038384052442453e-02,1.503906250003625711e-01
7.484374999999999778e-01,5.591251825061349656e-02,1.503906250003625711e-01
7.515624999999999112e-01,4.638698298172392459e-02,1.503906250003625711e-01
7.546874999999999556e-01,3.825943391091082835e-02,1.503906250003625711e-01
7.578125000000000000e-01,3.137157511920758007e-02,1.503906250003625711e-01
7.609374999999999334e-01,2.557346165033337268e-02,1.503906250003625711e-01
7.640624999999999778e-01,2.072517306210208340e-02,1.503906250003625711e-01
7.671874999999999112e-01,1.669791769716991517e-02,1.503906250003625711e-01
7.703124999999999556e-01,1.337463770411066732e-02,1.503906250003625711e-01
7.734375000000000000e-01,1.065019013755369275e-02,1.503906250003625711e-01
7.765624999999999334e-01,8.431180603301117321e-03,1.503906250003625711e-01
7.796874999999999778e-01,6.635523632812422197e-03,1.503906250003625711e-01
7.828124999999999112e-01,5.191799048004405552e-03,1.503906250003625711e-01
7.859374999999999556e-01,4.038466772328574463e-03,1.503906250003625711e-01
7.890625000000000000e-01,3.122994561384156639e-03,1.503906250003625711e-01
7.921874999999999334e-01,2.400944584675874464e-03,1.503906250003625711e-01
7.953124999999999778e-01,1.835056205953394803e-03,1.503906250003625711e-01
7.984374999999999112e-01,1.394354089607477247e-03,1.503906250003625711e-01
8.015624999999999556e-01,1.053303202924710247e-03,1.503906250003625711e-01
8.046875000000000000e-01,7.910255855245908315e-04,1.503906250003625711e-01
8.078124999999999334e-01,5.905880257362406847e-04,1.503906250003625711e-01
8.109374999999999778e-01,4.383650522458334953e-04,1.503906250003625711e-01
8.140624999999999112e-01,3.234778925764225156e-04,1.503906250003625711e-01
8.171874999999999556e-01,2.373071992420240802e-04,1.503906250003625711e-01
8.203125000000000000e-01,1.730753024202679922e-04,1.503906250003625711e-01
8.234374999999999334e-01,1.254924012389747141e-04,1.503906250003625711e-01
8.265624999999999778e-01,9.046033502799392489e-05,1.503906250003625711e-01
8.296874999999999112e-01,6.482726419725089010e-05,1.503906250003625711e-01
8.328124999999999556e-01,4.618662892810067408e-05,1.503906250003625711e-01
8.359375000000000000e-01,3.271404567900307292e-05,1.503906250003625711e-01
8.390624999999999334e-01,2.303626364859497484e-05,1.503906250003625711e-01
8.421874999999999778e-01,1.612686748629279867e-05,1.503906250003625711e-01
8.453124999999999112e-01,1.122402461905992003e-05,1.503906250003625711e-01
8.484374999999999556e-01,7.766194628761510427e-06,1.503906250003625711e-01
8.515625000000000000e-01,5.342314778811951919e-06,1.503906250003625711e-01
8.546874999999999334e-01,3.653530421406137017e-06,1.503906250003625711e-01
8.578124999999999778e-01,2.484039905961067802e-06,1.503906250003625711e-01
8.609374999999999112e-01,1.679065208666312268e-06,1.503906250003625711e-01
8.640624999999999556e-01,1.128340847551431901e-06,1.503906250003625711e-01
8.671875000000000000e-01,7.538369908063149278e-07,1.503906250003625711e-01
8.703124999999999334e-01,5.007023533723442379e-07,1.503906250003625711e-01
8.734374999999999778e-01,3.306340516364571363e-07,1.503906250003625711e-01
8.765624999999999112e-01,2.170611128318453784e-07,1.503906250003625711e-01
8.796874999999999556e-01,1.416719108439523057e-07,1.503906250003625711e-01
8.828125000000000000e-01,9.192922079542032421e-08,1.503906250003625711e-01
8.859374999999999334e-01,5.930514469104221511e-08,1.503906250003625711e-01
8.890624999999999778e-01,3.803654222720300710e-08,1.503906250003625711e-01
8.921874999999999112e-01,2.425384006531887818e-08,1.503906250003625711e-01
8.953124999999999556e-01,1.537559054987850621e-08,1.503906250003625711e-01
8.984375000000000000e-01,9.690718135061008165e-09,1.503906250003625711e-01
9.015624999999999334e-01,6.072311931573409409e-09,1.503906250003625711e-01
9.046874999999999778e-01,3.782921100741035067e-09,1.503906250003625711e-01
9.078124999999999112e-01,2.343024289063889548e-09,1.503906250003625711e-01
9.109374999999999556e-01,1.442792402191758216e-09,1.503906250003625711e-01
9.140625000000000000e-01,8.833031085327295954e-10,1.503906250003625711e-01
9.171874999999999334e-01,5.376453483658736453e-10,1.503906250003625711e-01
9.203124999999999778e-01,3.253596357140126152e-10,1.503906250003625711e-01
9.234374999999999112e-01,1.957557764129522357e-10,1.503906250003625711e-01
9.265624999999999556e-01,1.170981896499315719e-10,1.503906250003625711e-01
9.296875000000000000e-01,6.964213409292492286e-11,1.503906250003625711e-01
9.328124999999999334e-01,4.117958230039075381e-11,1.503906250003625711e-01
9.359374999999999778e-01,2.420926074213443428e-11,1.503906250003625711e-01
9.390624999999999112e-01,1.415052858092085691e-11,1.503906250003625711e-01
9.421874999999999556e-01,8.223510158812598524e-12,1.503906250003625711e-01
9.453124999999998890e-01,4.751570799163815897e-12,1.503906250003625711e-01
9.484374999999999334e-01,2.729698108281437938e-12,1.503906250003625711e-01
9.515624999999999778e-01,1.559163268930031197e-12,1.503906250003625711e-01
9.546874999999999112e-01,8.854628252382231297e-13,1.503906250003625711e-01
9.578124999999999556e-01,4.999805543655871179e-13,1.503906250003625711e-01
9.609374999999998890e-01,2.806999274482304127e-13,1.503906250003625711e-01
9.640624999999999334e-01,1.566896659767272743e-13,1.503906250003625711e-01
9.671874999999999778e-01,8.696605435903960087e-14,1.503906250003625711e-01
9.703124999999999112e-01,4.799249994581039007e-14,1.503906250003625711e-01
9.734374999999999556e-01,2.633376715760049976e-14,1.503906250003625711e-01
9.765624999999998890e-01,1.436730624839556128e-14,1.503906250003625711e-01
9.796874999999999334e-01,7.793746855314514757e-15,1.503906250003625711e-01
9.828124999999999778e-01,4.204395023226805115e-15,1.503906250003625711e-01
9.859374999999999112e-01,2.253832357391959732e-15,1.503906250003625711e-01
9.890624999999999556e-01,1.204627813657461697e-15,1.503906250003625711e-01
9.921874999999998890e-01,6.324490354588623712e-16,1.503906250003625711e-01
9.953124999999999334e-01,3.478533178627527238e-16,1.503906250003625711e-01
9.984374999999999778e-01,1.422567307830928927e-16,1.503906250003625711e-01
