x, u, time
5.564451561248999478e-02,9.892860871999586969e-03,4.316022874391695630e-01
5.644515612489992007e-02,9.318793145063191188e-03,4.316022874391695630e-01
5.724579663730985229e-02,8.774662161088245954e-03,4.316022874391695630e-01
5.804643714971977758e-02,8.259126159432158762e-03,4.316022874391695630e-01
5.884707766212970981e-02,7.770889950268942102e-03,4.316022874391695630e-01
5.964771817453963509e-02,7.308704111594306781e-03,4.316022874391695630e-01
6.044835868694956038e-02,6.871364148199463583e-03,4.316022874391695630e-01
6.124899919935949261e-02,6.457709616744148652e-03,4.316022874391695630e-01
6.204963971176941789e-02,6.066623220902217679e-03,4.316022874391695630e-01
6.285028022417935012e-02,5.697029880393065029e-03,4.316022874391695630e-01
6.365092073658927541e-02,5.347895777550777316e-03,4.316022874391695630e-01
6.445156124899921457e-02,5.018227384920283252e-03,4.316022874391695630e-01
6.525220176140913986e-02,4.707070477207384550e-03,4.316022874391695630e-01
6.605284227381906514e-02,4.413509130747247586e-03,4.316022874391695630e-01
6.685348278622899043e-02,4.136664713494760635e-03,4.316022874391695630e-01
6.765412329863891572e-02,3.875694868378251525e-03,4.316022874391695630e-01
6.845476381104885488e-02,3.629792492700127833e-03,4.316022874391695630e-01
6.925540432345878017e-02,3.398184716111446891e-03,4.316022874391695630e-01
7.005604483586870546e-02,3.180131879530576512e-03,4.316022874391695630e-01
7.085668534827863074e-02,2.974926517226176518e-03,4.316022874391695630e-01
7.165732586068855603e-02,2.781892344133996692e-03,4.316022874391695630e-01
7.245796637309849519e-02,2.600383250332230153e-03,4.316022874391695630e-01
7.325860688550842048e-02,2.429782304456961067e-03,4.316022874391695630e-01
7.405924739791834577e-02,2.269500767701945667e-03,4.316022874391695630e-01
7.485988791032827105e-02,2.118977119911464625e-03,4.316022874391695630e-01
7.566052842273819634e-02,1.977676099145514108e-03,4.316022874391695630e-01
7.646116893514813551e-02,1.845087755970296591e-03,4.316022874391695630e-01
7.726180944755806079e-02,1.720726523606674625e-03,4.316022874391695630e-01
7.806244995996798608e-02,1.604130304951965858e-03,4.316022874391695630e-01
7.886309047237791137e-02,1.494859577378772906e-03,4.316022874391695630e-01
7.966373098478783665e-02,1.392496516107928541e-03,4.316022874391695630e-01
8.046437149719777582e-02,1.296644136850141470e-03,4.316022874391695630e-01
8.126501200960770110e-02,1.206925458313694256e-03,4.316022874391695630e-01
8.206565252201762639e-02,1.122982685083419698e-03,4.316022874391695630e-01
8.286629303442755168e-02,1.044476411288010071e-03,4.316022874391695630e-01
8.366693354683747696e-02,9.710848453905413045e-04,4.316022874391695630e-01
8.446757405924741613e-02,9.025030563585334292e-04,4.316022874391695630e-01
8.526821457165734142e-02,8.384422413965857785e-04,4.316022874391695630e-01
8.606885508406726670e-02,7.786290153561581601e-04,4.316022874391695630e-01
8.686949559647719199e-02,7.228047218722068266e-04,4.316022874391695630e-01
8.767013610888711728e-02,6.707247662168921640e-04,4.316022874391695630e-01
8.847077662129704256e-02,6.221579698046155469e-04,4.316022874391695630e-01
8.927141713370698173e-02,5.768859462313927905e-04,4.316022874391695630e-01
9.007205764611690701e-02,5.347024986841073186e-04,4.316022874391695630e-01
9.087269815852683230e-02,4.954130385117119350e-04,4.316022874391695630e-01
9.167333867093675759e-02,4.588340247103989068e-04,4.316022874391695630e-01
9.247397918334668288e-02,4.247924240389758157e-04,4.316022874391695630e-01
9.327461969575662204e-02,3.931251914477586077e-04,4.316022874391695630e-01
9.407526020816654733e-02,3.636787704752302572e-04,4.316022874391695630e-01
9.487590072057647261e-02,3.363086132403581853e-04,4.316022874391695630e-01
9.567654123298639790e-02,3.108787196355072184e-04,4.316022874391695630e-01
9.647718174539632319e-02,2.872611953047160571e-04,4.316022874391695630e-01
9.727782225780626235e-02,2.653358279744843910e-04,4.316022874391695630e-01
9.807846277021618764e-02,2.449896816895347717e-04,4.316022874391695630e-01
9.887910328262611293e-02,2.261167084935034499e-04,4.316022874391695630e-01
9.967974379503603821e-02,2.086173770844746192e-04,4.316022874391695630e-01
1.004803843074459635e-01,1.923983179671676883e-04,4.316022874391695630e-01
1.012810248198559027e-01,1.773719846178445120e-04,4.316022874391695630e-01
1.020816653322658280e-01,1.634563301738685263e-04,4.316022874391695630e-01
1.028823058446757532e-01,1.505744991575645373e-04,4.316022874391695630e-01
1.036829463570856785e-01,1.386545337434135796e-04,4.316022874391695630e-01
1.044835868694956038e-01,1.276290940783797239e-04,4.316022874391695630e-01
1.052842273819055430e-01,1.174351921674610919e-04,4.316022874391695630e-01
1.060848678943154683e-01,1.080139388400333685e-04,4.316022874391695630e-01
1.068855084067253935e-01,9.931030331715940340e-05,4.316022874391695630e-01
1.076861489191353188e-01,9.127288490576369894e-05,4.316022874391695630e-01
1.084867894315452441e-01,8.385369635219933071e-05,4.316022874391695630e-01
1.092874299439551833e-01,7.700795839520795192e-05,4.316022874391695630e-01
1.100880704563651086e-01,7.069390506650392913e-05,4.316022874391695630e-01
1.108887109687750339e-01,6.487259929613968968e-05,4.316022874391695630e-01
1.116893514811849591e-01,5.950775838926065009e-05,4.316022874391695630e-01
1.124899919935948844e-01,5.456558895087576321e-05,4.316022874391695630e-01
1.132906325060048236e-01,5.001463084566118341e-05,4.316022874391695630e-01
1.140912730184147489e-01,4.582560979060499646e-05,4.316022874391695630e-01
1.148919135308246742e-01,4.197129818937108520e-05,4.316022874391695630e-01
1.156925540432345995e-01,3.842638382854434109e-05,4.316022874391695630e-01
1.164931945556445247e-01,3.516734606744046889e-05,4.316022874391695630e-01
1.172938350680544639e-01,3.217233916470838597e-05,4.316022874391695630e-01
1.180944755804643892e-01,2.942108239667735989e-05,4.316022874391695630e-01
1.188951160928743145e-01,2.689475663409780732e-05,4.316022874391695630e-01
1.196957566052842398e-01,2.457590705559632762e-05,4.316022874391695630e-01
1.204963971176941651e-01,2.244835168784085284e-05,4.316022874391695630e-01
1.212970376301040903e-01,2.049709547395496846e-05,4.316022874391695630e-01
1.220976781425140295e-01,1.870824958318302334e-05,4.316022874391695630e-01
1.228983186549239548e-01,1.706895568609578497e-05,4.316022874391695630e-01
1.236989591673338801e-01,1.556731493077482653e-05,4.316022874391695630e-01
1.244995996797438054e-01,1.419232136636034248e-05,4.316022874391695630e-01
1.253002401921537168e-01,1.293379957107638456e-05,4.316022874391695630e-01
1.261008807045636559e-01,1.178234625236646658e-05,4.316022874391695630e-01
1.269015212169735674e-01,1.072927559703493780e-05,4.316022874391695630e-01
1.277021617293835065e-01,9.766568159307583097e-06,4.316022874391695630e-01
1.285028022417934457e-01,8.886823084472219672e-06,4.316022874391695630e-01
1.293034427542033571e-01,8.083213475234636415e-06,4.316022874391695630e-01
1.301040832666132963e-01,7.349444717121441440e-06,4.316022874391695630e-01
1.309047237790232077e-01,6.679715588172635457e-06,4.316022874391695630e-01
1.317053642914331468e-01,6.068681986783116372e-06,4.316022874391695630e-01
1.325060048038430860e-01,5.511423119882057740e-06,4.316022874391695630e-01
1.333066453162529974e-01,5.003410001674906103e-06,4.316022874391695630e-01
1.341072858286629366e-01,4.540476120913169880e-06,4.316022874391695630e-01
1.349079263410728480e-01,4.118790142110141689e-06,4.316022874391695630e-01
1.357085668534827871e-01,3.734830513281576040e-06,4.316022874391695630e-01
1.365092073658927263e-01,3.385361859662881256e-06,4.316022874391695630e-01
1.373098478783026377e-01,3.067413049450396070e-06,4.316022874391695630e-01
1.381104883907125769e-01,2.778256823925773038e-06,4.316022874391695630e-01
1.389111289031224883e-01,2.515390890364897002e-06,4.316022874391695630e-01
1.397117694155324275e-01,2.276520381905540754e-06,4.316022874391695630e-01
1.405124099279423666e-01,2.059541594059798240e-06,4.316022874391695630e-01
1.413130504403522780e-01,1.862526912814902616e-06,4.316022874391695630e-01
1.421136909527622172e-01,1.683710854274355938e-06,4.316022874391695630e-01
1.429143314651721286e-01,1.521477140558347646e-06,4.316022874391695630e-01
1.437149719775820678e-01,1.374346741216546254e-06,4.316022874391695630e-01
1.445156124899920069e-01,1.240966813713079829e-06,4.316022874391695630e-01
1.453162530024019183e-01,1.120100480630747662e-06,4.316022874391695630e-01
1.461168935148118575e-01,1.010617385118761612e-06,4.316022874391695630e-01
1.469175340272217689e-01,9.114849697800365378e-07,4.316022874391695630e-01
1.477181745396317081e-01,8.217604276716283404e-07,4.316022874391695630e-01
1.485188150520416472e-01,7.405832773787146318e-07,4.316022874391695630e-01
1.493194555644515586e-01,6.671685172305378887e-07,4.316022874391695630e-01
1.501200960768614978e-01,6.008003166599403244e-07,4.316022874391695630e-01
1.509207365892714092e-01,5.408262054759536935e-07,4.316022874391695630e-01
1.517213771016813484e-01,4.866517244276159415e-07,4.316022874391695630e-01
1.525220176140912876e-01,4.377355028947900840e-07,4.316022874391695630e-01
1.533226581265011990e-01,3.935847318539454414e-07,4.316022874391695630e-01
1.541232986389111381e-01,3.537510024421583284e-07,4.316022874391695630e-01
1.549239391513210495e-01,3.178264824858153545e-07,4.316022874391695630e-01
1.557245796637309887e-01,2.854404052797117532e-07,4.316022874391695630e-01
1.565252201761409279e-01,2.562558467024598409e-07,4.316022874391695630e-01
1.573258606885508393e-01,2.299667684422544465e-07,4.316022874391695630e-01
1.581265012009607784e-01,2.062953066884228319e-07,4.316022874391695630e-01
1.589271417133706898e-01,1.849892871246932275e-07,4.316022874391695630e-01
1.597277822257806290e-01,1.658199484452670970e-07,4.316022874391695630e-01
1.605284227381905682e-01,1.485798579094874477e-07,4.316022874391695630e-01
1.613290632506004796e-01,1.330810036606321339e-07,4.316022874391695630e-01
1.621297037630104187e-01,1.191530496634827876e-07,4.316022874391695630e-01
1.629303442754203302e-01,1.066417401687612888e-07,4.316022874391695630e-01
1.637309847878302693e-01,9.540744159468201987e-08,4.316022874391695630e-01
1.645316253002402085e-01,8.532381063065069395e-08,4.316022874391695630e-01
1.653322658126501199e-01,7.627657822002910973e-08,4.316022874391695630e-01
1.661329063250600591e-01,6.816243987128783113e-08,4.316022874391695630e-01
1.669335468374699705e-01,6.088804348369895149e-08,4.316022874391695630e-01
1.677341873498799096e-01,5.436906655829653804e-08,4.316022874391695630e-01
1.685348278622898488e-01,4.852937530049804827e-08,4.316022874391695630e-01
1.693354683746997602e-01,4.330025871065974952e-08,4.316022874391695630e-01
1.701361088871096994e-01,3.861973130582464169e-08,4.316022874391695630e-01
1.709367493995196108e-01,3.443189862284754675e-08,4.316022874391695630e-01
1.717373899119295499e-01,3.068638012260753239e-08,4.316022874391695630e-01
1.725380304243394614e-01,2.733778454956012818e-08,4.316022874391695630e-01
1.733386709367494005e-01,2.434523320285965818e-08,4.316022874391695630e-01
1.741393114491593397e-01,2.167192694688313661e-08,4.316022874391695630e-01
1.749399519615692511e-01,1.928475313227968713e-08,4.316022874391695630e-01
1.757405924739791903e-01,1.715392891564380331e-08,4.316022874391695630e-01
1.765412329863891017e-01,1.525267775838305862e-08,4.316022874391695630e-01
1.773418734987990408e-01,1.355693615507059455e-08,4.316022874391695630e-01
1.781425140112089800e-01,1.204508789014540153e-08,4.316022874391695630e-01
1.789431545236188914e-01,1.069772335077770320e-08,4.316022874391695630e-01
1.797437950360288306e-01,9.497421634472898605e-09,4.316022874391695630e-01
1.805444355484387420e-01,8.428553383883585656e-09,4.316022874391695630e-01
1.813450760608486811e-01,7.477102459566102365e-09,4.316022874391695630e-01
1.821457165732586203e-01,6.630504725235774250e-09,4.316022874391695630e-01
1.829463570856685317e-01,5.877502370510946601e-09,4.316022874391695630e-01
1.837469975980784709e-01,5.208012334220409000e-09,4.316022874391695630e-01
1.845476381104883823e-01,4.613007518003459066e-09,4.316022874391695630e-01
1.853482786228983215e-01,4.084409596055709437e-09,4.316022874391695630e-01
1.861489191353082606e-01,3.614992333266364167e-09,4.316022874391695630e-01
1.869495596477181720e-01,3.198294421423030621e-09,4.316022874391695630e-01
1.877502001601281112e-01,2.828540932328193763e-09,4.316022874391695630e-01
1.885508406725380226e-01,2.500572568235791932e-09,4.316022874391695630e-01
1.893514811849479618e-01,2.209781964579899120e-09,4.316022874391695630e-01
1.901521216973579009e-01,1.952056368094245910e-09,4.316022874391695630e-01
1.909527622097678123e-01,1.723726075634338954e-09,4.316022874391695630e-01
1.917534027221777515e-01,1.521518075792661477e-09,4.316022874391695630e-01
1.925540432345876629e-01,1.342514387188795113e-09,4.316022874391695630e-01
1.933546837469976021e-01,1.184114634532366704e-09,4.316022874391695630e-01
1.941553242594075412e-01,1.044002446578972136e-09,4.316022874391695630e-01
1.949559647718174527e-01,9.201152992777149612e-10,4.316022874391695630e-01
1.957566052842273918e-01,8.106174630683690921e-10,4.316022874391695630e-01
1.965572457966373032e-01,7.138757457245478555e-10,4.316022874391695630e-01
1.973578863090472424e-01,6.284377516321019597e-10,4.316022874391695630e-01
1.981585268214571816e-01,5.530124051925012628e-10,4.316022874391695630e-01
1.989591673338670930e-01,4.864525103811570965e-10,4.316022874391695630e-01
1.997598078462770321e-01,4.277391405853357575e-10,4.316022874391695630e-01
2.005604483586869435e-01,3.759676728916296617e-10,4.316022874391695630e-01
2.013610888710968827e-01,3.303352991695393782e-10,4.316022874391695630e-01
2.021617293835068219e-01,2.901298627709347044e-10,4.316022874391695630e-01
2.029623698959167333e-01,2.547198845868010327e-10,4.316022874391695630e-01
2.037630104083266724e-01,2.235456557119861468e-10,4.316022874391695630e-01
2.045636509207365838e-01,1.961112861926095107e-10,4.316022874391695630e-01
2.053642914331465230e-01,1.719776103861731596e-10,4.316022874391695630e-01
2.061649319455564622e-01,1.507558594576055936e-10,4.316022874391695630e-01
2.069655724579663736e-01,1.321020205629126316e-10,4.316022874391695630e-01
2.077662129703763128e-01,1.157118104246585175e-10,4.316022874391695630e-01
2.085668534827862242e-01,1.013161983614221912e-10,4.316022874391695630e-01
2.093674939951961633e-01,8.867742047060421589e-11,4.316022874391695630e-01
2.101681345076061025e-01,7.758543264813659355e-11,4.316022874391695630e-01
2.109687750200160139e-01,6.785475552120074147e-11,4.316022874391695630e-01
2.117694155324259531e-01,5.932166922700218902e-11,4.316022874391695630e-01
2.125700560448358645e-01,5.184172034296754788e-11,4.316022874391695630e-01
2.133706965572458036e-01,4.528750720781569514e-11,4.316022874391695630e-01
2.141713370696557428e-01,3.954671341090550837e-11,4.316022874391695630e-01
2.149719775820656542e-01,3.452036240733755400e-11,4.316022874391695630e-01
2.157726180944755934e-01,3.012126907333669329e-11,4.316022874391695630e-01
2.165732586068855048e-01,2.627266658189211310e-11,4.316022874391695630e-01
2.173738991192954439e-01,2.290698928114747979e-11,4.316022874391695630e-01
2.181745396317053831e-01,1.996479432352532989e-11,4.316022874391695630e-01
2.189751801441152945e-01,1.739380664548690850e-11,4.316022874391695630e-01
2.197758206565252337e-01,1.514807355746529385e-11,4.316022874391695630e-01
2.205764611689351451e-01,1.318721669006007526e-11,4.316022874391695630e-01
2.213771016813450843e-01,1.147577037346452084e-11,4.316022874391695630e-01
2.221777421937550234e-01,9.982596718001961163e-12,4.316022874391695630e-01
2.229783827061649348e-01,8.680368728791758537e-12,4.316022874391695630e-01
2.237790232185748740e-01,7.545113739740901431e-12,4.316022874391695630e-01
2.245796637309847854e-01,6.555810302851394448e-12,4.316022874391695630e-01
2.253803042433947246e-01,5.694032428645100524e-12,4.316022874391695630e-01
2.261809447558046637e-01,4.943635751748392129e-12,4.316022874391695630e-01
2.269815852682145751e-01,4.290480800807931061e-12,4.316022874391695630e-01
2.277822257806245143e-01,3.722189091542681458e-12,4.316022874391695630e-01
2.285828662930344257e-01,3.227928242730922326e-12,4.316022874391695630e-01
2.293835068054443649e-01,2.798222743450503602e-12,4.316022874391695630e-01
2.301841473178543040e-01,2.424787381475443182e-12,4.316022874391695630e-01
2.309847878302642155e-01,2.100380682356662416e-12,4.316022874391695630e-01
2.317854283426741546e-01,1.818676010850621247e-12,4.316022874391695630e-01
2.325860688550840660e-01,1.574148255011993265e-12,4.316022874391695630e-01
2.333867093674940052e-01,1.361974252035412729e-12,4.316022874391695630e-01
2.341873498799039444e-01,1.177945327035104395e-12,4.316022874391695630e-01
2.349879903923138558e-01,1.018390504279648263e-12,4.316022874391695630e-01
2.357886309047237949e-01,8.801091175378947155e-13,4.316022874391695630e-01
2.365892714171337063e-01,7.603116944521342561e-13,4.316022874391695630e-01
2.373899119295436455e-01,6.565681213087304740e-13,4.316022874391695630e-01
2.381905524419535847e-01,5.667622110710602999e-13,4.316022874391695630e-01
2.389911929543634961e-01,4.890519007313942765e-13,4.316022874391695630e-01
2.397918334667734352e-01,4.218343953997684065e-13,4.316022874391695630e-01
2.405924739791833467e-01,3.637156574001142217e-13,4.316022874391695630e-01
2.413931144915932858e-01,3.134837101591316412e-13,4.316022874391695630e-01
2.421937550040031972e-01,2.700852899022078449e-13,4.316022874391695630e-01
2.429943955164131364e-01,2.326054340456080824e-13,4.316022874391695630e-01
2.437950360288230756e-01,2.002496445277932006e-13,4.316022874391695630e-01
2.445956765412329870e-01,1.723283078957460718e-13,4.316022874391695630e-01
2.453963170536429261e-01,1.482430924132143603e-13,4.316022874391695630e-01
2.461969575660528375e-01,1.274750763735655295e-13,4.316022874391695630e-01
2.469975980784627767e-01,1.095743917008995240e-13,4.316022874391695630e-01
2.477982385908727159e-01,9.415119327261310136e-14,4.316022874391695630e-01
2.485988791032826273e-01,8.086778760527743625e-14,4.316022874391695630e-01
2.493995196156925664e-01,6.943177497880247724e-14,4.316022874391695630e-01
2.502001601281024779e-01,5.959007705460638474e-14,4.316022874391695630e-01
2.510008006405124448e-01,5.112373785912356915e-14,4.316022874391695630e-01
2.518014411529223562e-01,4.384339990860396317e-14,4.316022874391695630e-01
2.526020816653322676e-01,3.758536947007538009e-14,4.316022874391695630e-01
2.534027221777421790e-01,3.220819568593043444e-14,4.316022874391695630e-01
2.542033626901521459e-01,2.758969771232801831e-14,4.316022874391695630e-01
2.550040032025620573e-01,2.362438229050041815e-14,4.316022874391695630e-01
2.558046437149719687e-01,2.022120142307471736e-14,4.316022874391695630e-01
2.566052842273819357e-01,1.730160618653039945e-14,4.316022874391695630e-01
2.574059247397918471e-01,1.479785828357233899e-14,4.316022874391695630e-01
2.582065652522017585e-01,1.265156582047722196e-14,4.316022874391695630e-01
2.590072057646117254e-01,1.081241406820905951e-14,4.316022874391695630e-01
2.598078462770216368e-01,9.237065706175360957e-15,4.316022874391695630e-01
2.606084867894315482e-01,7.888208319080875232e-15,4.316022874391695630e-01
2.614091273018414596e-01,6.733729777778170012e-15,4.316022874391695630e-01
2.622097678142514265e-01,5.746004634864836416e-15,4.316022874391695630e-01
2.630104083266613380e-01,4.901276849483876328e-15,4.316022874391695630e-01
2.638110488390712494e-01,4.179126062460963265e-15,4.316022874391695630e-01
2.646116893514812163e-01,3.562006306952756093e-15,4.316022874391695630e-01
2.654123298638911277e-01,3.034847491396580078e-15,4.316022874391695630e-01
2.662129703763010391e-01,2.584711257288856170e-15,4.316022874391695630e-01
2.670136108887110060e-01,2.200493917478186489e-15,4.316022874391695630e-01
2.678142514011209174e-01,1.872670141686503059e-15,4.316022874391695630e-01
2.686148919135308288e-01,1.593071892801548317e-15,4.316022874391695630e-01
2.694155324259407402e-01,1.354697845838642069e-15,4.316022874391695630e-01
2.702161729383507072e-01,1.151549155122643712e-15,4.316022874391695630e-01
2.710168134507606186e-01,9.784879862586094485e-16,4.316022874391695630e-01
2.718174539631705300e-01,8.311157084009992259e-16,4.316022874391695630e-01
2.726180944755804969e-01,7.056680584392667438e-16,4.316022874391695630e-01
2.734187349879904083e-01,5.989249500704454501e-16,4.316022874391695630e-01
2.742193755004003197e-01,5.081329143935630836e-16,4.316022874391695630e-01
2.750200160128102311e-01,4.309384308061645633e-16,4.316022874391695630e-01
2.758206565252201981e-01,3.653306430008455157e-16,4.316022874391695630e-01
2.766212970376301095e-01,3.095921594531111564e-16,4.316022874391695630e-01
2.774219375500400209e-01,2.622568150664350327e-16,4.316022874391695630e-01
2.782225780624499878e-01,2.220734241744161919e-16,4.316022874391695630e-01
2.790232185748598992e-01,1.879746880143734693e-16,4.316022874391695630e-01
2.798238590872698106e-01,1.590505347985249921e-16,4.316022874391695630e-01
2.806244995996797775e-01,1.345252699857402816e-16,4.316022874391695630e-01
2.814251401120896889e-01,1.137380003584551812e-16,4.316022874391695630e-01
2.822257806244996003e-01,9.612586982797587591e-17,4.316022874391695630e-01
2.830264211369095118e-01,8.120970908594418965e-17,4.316022874391695630e-01
2.838270616493194787e-01,6.858175664424597153e-17,4.316022874391695630e-01
2.846277021617293901e-01,5.789515663744950052e-17,4.316022874391695630e-01
2.854283426741393015e-01,4.885498002251516700e-17,4.316022874391695630e-01
2.862289831865492684e-01,4.121055138715327484e-17,4.316022874391695630e-01
2.870296236989591798e-01,3.474889424022880228e-17,4.316022874391695630e-01
2.878302642113690912e-01,2.928913407222707332e-17,4.316022874391695630e-01
2.886309047237790582e-01,2.467772121937909908e-17,4.316022874391695630e-01
2.894315452361889696e-01,2.078435514249798863e-17,4.316022874391695630e-01
2.902321857485988810e-01,1.749850857482450094e-17,4.316022874391695630e-01
2.910328262610087924e-01,1.472646447764799197e-17,4.316022874391695630e-01
2.918334667734187593e-01,1.238879119301377282e-17,4.316022874391695630e-01
2.926341072858286707e-01,1.041819188035810551e-17,4.316022874391695630e-01
2.934347477982385821e-01,8.757673511190333071e-18,4.316022874391695630e-01
2.942353883106485490e-01,7.358988582733814405e-18,4.316022874391695630e-01
2.950360288230584604e-01,6.181309478837580921e-18,4.316022874391695630e-01
2.958366693354683719e-01,5.190101210827893400e-18,4.316022874391695630e-01
2.966373098478783388e-01,4.356163247142092341e-18,4.316022874391695630e-01
2.974379503602882502e-01,3.654815404869696636e-18,4.316022874391695630e-01
2.982385908726981616e-01,3.065206428970985641e-18,4.316022874391695630e-01
2.990392313851080730e-01,2.569727012305246164e-18,4.316022874391695630e-01
2.998398718975180399e-01,2.153511686050733591e-18,4.316022874391695630e-01
3.006405124099279513e-01,1.804016299651995791e-18,4.316022874391695630e-01
3.014411529223378627e-01,1.510659767157505504e-18,4.316022874391695630e-01
3.022417934347478297e-01,1.264520430077364528e-18,4.316022874391695630e-01
3.030424339471577411e-01,1.058078816402057152e-18,4.316022874391695630e-01
3.038430744595676525e-01,8.849997961595503324e-19,4.316022874391695630e-01
3.046437149719776194e-01,7.399481758851162111e-19,4.316022874391695630e-01
3.054443554843875308e-01,6.184326634212074793e-19,4.316022874391695630e-01
3.062449959967974422e-01,5.166738926745037480e-19,4.316022874391695630e-01
3.070456365092073536e-01,4.314928443080878457e-19,4.316022874391695630e-01
3.078462770216173205e-01,3.602165491011544042e-19,4.316022874391695630e-01
3.086469175340272320e-01,3.005984298024127735e-19,4.316022874391695630e-01
3.094475580464371434e-01,2.507510366708567759e-19,4.316022874391695630e-01
3.102481985588471103e-01,2.090892717559017464e-19,4.316022874391695630e-01
