x, u, time
1.604838709677419151e-01,2.049369467734469130e-14,9.846514047549632664e-01
1.620967741935483430e-01,2.801766524407146972e-14,9.846514047549632664e-01
1.637096774193547988e-01,3.824442325675187956e-14,9.846514047549632664e-01
1.653225806451612545e-01,5.212291979926492774e-14,9.846514047549632664e-01
1.669354838709677102e-01,7.092735340160077910e-14,9.846514047549632664e-01
1.685483870967741660e-01,9.636584336666350274e-14,9.846514047549632664e-01
1.701612903225806217e-01,1.307244446908499031e-13,9.846514047549632664e-01
1.717741935483870497e-01,1.770576709492258338e-13,9.846514047549632664e-01
1.733870967741935054e-01,2.394401118997904490e-13,9.846514047549632664e-01
1.749999999999999611e-01,3.232981660982320247e-13,9.846514047549632664e-01
1.766129032258064169e-01,4.358466448285018388e-13,9.846514047549632664e-01
1.782258064516128726e-01,5.866624108219595440e-13,9.846514047549632664e-01
1.798387096774193283e-01,7.884367623901469108e-13,9.846514047549632664e-01
1.814516129032257563e-01,1.057960555704413585e-12,9.846514047549632664e-01
1.830645161290322120e-01,1.417411828505678434e-12,9.846514047549632664e-01
1.846774193548386678e-01,1.896035899776087825e-12,9.846514047549632664e-01
1.862903225806451235e-01,2.532333772797140211e-12,9.846514047549632664e-01
1.879032258064515792e-01,3.376907674968763297e-12,9.846514047549632664e-01
1.895161290322580350e-01,4.496154624890152824e-12,9.846514047549632664e-01
1.911290322580644907e-01,5.977052404233338754e-12,9.846514047549632664e-01
1.927419354838709187e-01,7.933350203510063817e-12,9.846514047549632664e-01
1.943548387096773744e-01,1.051356221882427597e-11,9.846514047549632664e-01
1.959677419354838301e-01,1.391127122292388961e-11,9.846514047549632664e-01
1.975806451612902859e-01,1.837838636062422006e-11,9.846514047549632664e-01
1.991935483870967416e-01,2.424217224479251391e-11,9.846514047549632664e-01
2.008064516129031973e-01,3.192708366045281139e-11,9.846514047549632664e-01
2.024193548387096253e-01,4.198271268971147472e-11,9.846514047549632664e-01
2.040322580645160810e-01,5.511949623349539873e-11,9.846514047549632664e-01
2.056451612903225368e-01,7.225425817299192464e-11,9.846514047549632664e-01
2.072580645161289925e-01,9.456819194481448337e-11,9.846514047549632664e-01
2.088709677419354482e-01,1.235805507579148043e-10,9.846514047549632664e-01
2.104838709677419040e-01,1.612421341474357236e-10,9.846514047549632664e-01
2.120967741935483597e-01,2.100536776741900015e-10,9.846514047549632664e-01
2.137096774193547877e-01,2.732155118318156814e-10,9.846514047549632664e-01
2.153225806451612434e-01,3.548164105291116666e-10,9.846514047549632664e-01
2.169354838709676991e-01,4.600714640408419516e-10,9.846514047549632664e-01
2.185483870967741549e-01,5.956211646490999297e-10,9.846514047549632664e-01
2.201612903225806106e-01,7.699067798566506431e-10,9.846514047549632664e-01
2.217741935483870663e-01,9.936406214675362433e-10,9.846514047549632664e-01
2.233870967741934943e-01,1.280394134756758313e-09,9.846514047549632664e-01
2.249999999999999500e-01,1.647331992466351814e-09,9.846514047549632664e-01
2.266129032258064058e-01,2.116126776471221387e-09,9.846514047549632664e-01
2.282258064516128615e-01,2.714096594873452322e-09,9.846514047549632664e-01
2.298387096774193172e-01,3.475617385538277725e-09,9.846514047549632664e-01
2.314516129032257730e-01,4.443873019441053061e-09,9.846514047549632664e-01
2.330645161290322287e-01,5.673020016569874739e-09,9.846514047549632664e-01
2.346774193548386567e-01,7.230860167510606689e-09,9.846514047549632664e-01
2.362903225806451124e-01,9.202134135399937133e-09,9.846514047549632664e-01
2.379032258064515681e-01,1.169257280331219035e-08,9.846514047549632664e-01
2.395161290322580239e-01,1.483387143910999211e-08,9.846514047549632664e-01
2.411290322580644796e-01,1.878978549523985776e-08,9.846514047549632664e-01
2.427419354838709353e-01,2.376358699644128135e-08,9.846514047549632664e-01
2.443548387096773633e-01,3.000716809198694353e-08,9.846514047549632664e-01
2.459677419354838190e-01,3.783213472425750736e-08,9.846514047549632664e-01
2.475806451612902748e-01,4.762329994063646221e-08,9.846514047549632664e-01
2.491935483870967305e-01,5.985506480621249344e-08,9.846514047549632664e-01
2.508064516129032140e-01,7.511126704541035526e-08,9.846514047549632664e-01
2.524193548387096420e-01,9.410918559018024656e-08,9.846514047549632664e-01
2.540322580645160699e-01,1.177285155582451066e-07,9.846514047549632664e-01
2.556451612903225534e-01,1.470462755494369179e-07,9.846514047549632664e-01
2.572580645161289814e-01,1.833787805843099422e-07,9.846514047549632664e-01
2.588709677419354649e-01,2.283320129266593117e-07,9.846514047549632664e-01
2.604838709677418929e-01,2.838619532214111757e-07,9.846514047549632664e-01
2.620967741935483208e-01,3.523467000376525158e-07,9.846514047549632664e-01
2.637096774193548043e-01,4.366725116543500065e-07,9.846514047549632664e-01
2.653225806451612323e-01,5.403362548271818270e-07,9.846514047549632664e-01
2.669354838709677158e-01,6.675671468463424152e-07,9.846514047549632664e-01
2.685483870967741438e-01,8.234711354134347061e-07,9.846514047549632664e-01
2.701612903225805717e-01,1.014201782162483652e-06,9.846514047549632664e-01
2.717741935483870552e-01,1.247162106901442183e-06,9.846514047549632664e-01
2.733870967741934832e-01,1.531242518145604878e-06,9.846514047549632664e-01
2.749999999999999667e-01,1.877100708921863035e-06,9.846514047549632664e-01
2.766129032258063947e-01,2.297490243124857629e-06,9.846514047549632664e-01
2.782258064516128782e-01,2.807645505129404001e-06,9.846514047549632664e-01
2.798387096774193061e-01,3.425731742267757945e-06,9.846514047549632664e-01
2.814516129032257341e-01,4.173370104538569496e-06,9.846514047549632664e-01
2.830645161290322176e-01,5.076248886755934850e-06,9.846514047549632664e-01
2.846774193548386456e-01,6.164833613160179540e-06,9.846514047549632664e-01
2.862903225806451291e-01,7.475190180634522096e-06,9.846514047549632664e-01
2.879032258064515570e-01,9.049937000610757258e-06,9.846514047549632664e-01
2.895161290322580405e-01,1.093934395689653887e-05,9.846514047549632664e-01
2.911290322580644685e-01,1.320259803092942413e-05,9.846514047549632664e-01
2.927419354838708965e-01,1.590925763941858806e-05,9.846514047549632664e-01
2.943548387096773800e-01,1.914092008173529436e-05,9.846514047549632664e-01
2.959677419354838079e-01,2.299312900274145039e-05,9.846514047549632664e-01
2.975806451612902914e-01,2.757755143469627616e-05,9.846514047549632664e-01
2.991935483870967194e-01,3.302445677924829707e-05,9.846514047549632664e-01
3.008064516129031474e-01,3.948553301268228238e-05,9.846514047549632664e-01
3.024193548387096309e-01,4.713707842475718668e-05,9.846514047549632664e-01
3.040322580645160588e-01,5.618361030814864407e-05,9.846514047549632664e-01
3.056451612903225423e-01,6.686193516969439097e-05,9.846514047549632664e-01
3.072580645161289703e-01,7.944572819730803153e-05,9.846514047549632664e-01
3.088709677419354538e-01,9.425067284065068152e-05,9.846514047549632664e-01
3.104838709677418818e-01,1.116402143942368016e-04,9.846514047549632664e-01
3.120967741935483097e-01,1.320319843442156586e-04,9.846514047549632664e-01
3.137096774193547932e-01,1.559049548809531742e-04,9.846514047549632664e-01
3.153225806451612212e-01,1.838073853049543890e-04,9.846514047549632664e-01
3.169354838709677047e-01,2.163656239696093182e-04,9.846514047549632664e-01
3.185483870967741327e-01,2.542938308065701325e-04,9.846514047549632664e-01
3.201612903225806162e-01,2.984046862534572701e-04,9.846514047549632664e-01
3.217741935483870441e-01,3.496211524244924535e-04,9.846514047549632664e-01
3.233870967741934721e-01,4.089893514982630694e-04,9.846514047549632664e-01
3.249999999999999556e-01,4.776926244000612707e-04,9.846514047549632664e-01
3.266129032258063836e-01,5.570668297788809644e-04,9.846514047549632664e-01
3.282258064516128671e-01,6.486169388638795153e-04,9.846514047549632664e-01
3.298387096774192950e-01,7.540349758712912168e-04,9.846514047549632664e-01
3.314516129032257230e-01,8.752193460571772686e-04,9.846514047549632664e-01
3.330645161290322065e-01,1.014295584111085365e-03,9.846514047549632664e-01
3.346774193548386345e-01,1.173638544202886382e-03,9.846514047549632664e-01
3.362903225806451180e-01,1.355896039476714963e-03,9.846514047549632664e-01
3.379032258064515459e-01,1.564013922994222667e-03,9.846514047549632664e-01
3.395161290322580294e-01,1.801262583935639081e-03,9.846514047549632664e-01
3.411290322580644574e-01,2.071264812173631478e-03,9.846514047549632664e-01
3.427419354838708854e-01,2.378024961055277310e-03,9.846514047549632664e-01
3.443548387096773689e-01,2.725959312321707580e-03,9.846514047549632664e-01
3.459677419354837968e-01,3.119927518547839854e-03,9.846514047549632664e-01
3.475806451612902803e-01,3.565264967329028357e-03,9.846514047549632664e-01
3.491935483870967083e-01,4.067815877759186315e-03,9.846514047549632664e-01
3.508064516129031918e-01,4.633966903667488708e-03,9.846514047549632664e-01
3.524193548387096198e-01,5.270680979804352045e-03,9.846514047549632664e-01
3.540322580645160477e-01,5.985531106949077730e-03,9.846514047549632664e-01
3.556451612903225312e-01,6.786733730079243243e-03,9.846514047549632664e-01
3.572580645161289592e-01,7.683181320698235194e-03,9.846514047549632664e-01
3.588709677419354427e-01,8.684473730632927269e-03,9.846514047549632664e-01
3.604838709677418707e-01,9.800947840649613246e-03,9.846514047549632664e-01
3.620967741935482986e-01,1.104370498372021954e-02,9.846514047549632664e-01
3.637096774193547821e-01,1.242463558041245926e-02,9.846514047549632664e-01
3.653225806451612101e-01,1.395644038346242552e-02,9.846514047549632664e-01
3.669354838709676936e-01,1.565264769096729250e-02,9.846514047549632664e-01
3.685483870967741216e-01,1.752762585372420051e-02,9.846514047549632664e-01
3.701612903225806051e-01,1.959659037302155168e-02,9.846514047549632664e-01
3.717741935483870330e-01,2.187560486165205167e-02,9.846514047549632664e-01
3.733870967741934610e-01,2.438157512413702266e-02,9.846514047549632664e-01
3.749999999999999445e-01,2.713223560317380711e-02,9.846514047549632664e-01
3.766129032258063725e-01,3.014612743920514967e-02,9.846514047549632664e-01
3.782258064516128560e-01,3.344256739980081689e-02,9.846514047549632664e-01
3.798387096774192839e-01,3.704160695624555272e-02,9.846514047549632664e-01
3.814516129032257674e-01,4.096398081724247908e-02,9.846514047549632664e-01
3.830645161290321954e-01,4.523104427485994533e-02,9.846514047549632664e-01
3.846774193548386234e-01,4.986469877645988147e-02,9.846514047549632664e-01
3.862903225806451069e-01,5.488730520893056464e-02,9.846514047549632664e-01
3.879032258064515348e-01,6.032158446858717354e-02,9.846514047549632664e-01
3.895161290322580183e-01,6.619050499172698943e-02,9.846514047549632664e-01
3.911290322580644463e-01,7.251715703715969075e-02,9.846514047549632664e-01
3.927419354838709298e-01,7.932461364277153260e-02,9.846514047549632664e-01
3.943548387096773578e-01,8.663577832284469205e-02,9.846514047549632664e-01
3.959677419354837857e-01,9.447321973078090518e-02,9.846514047549632664e-01
3.975806451612902692e-01,1.028589936818594952e-01,9.846514047549632664e-01
3.991935483870966972e-01,1.118144531115072421e-01,9.846514047549632664e-01
4.008064516129031807e-01,1.213600467345069683e-01,9.846514047549632664e-01
4.024193548387096087e-01,1.315151073677712223e-01,9.846514047549632664e-01
4.040322580645160366e-01,1.422976310814548229e-01,9.846514047549632664e-01
4.056451612903225201e-01,1.537240485477476271e-01,9.846514047549632664e-01
4.072580645161289481e-01,1.658089901609506589e-01,9.846514047549632664e-01
4.088709677419354316e-01,1.785650467033829958e-01,9.846514047549632664e-01
4.104838709677418596e-01,1.920025275259615860e-01,9.846514047549632664e-01
4.120967741935483430e-01,2.061292183968211622e-01,9.846514047549632664e-01
4.137096774193547710e-01,2.209501413423912985e-01,9.846514047549632664e-01
4.153225806451611990e-01,2.364673189594602709e-01,9.846514047549632664e-01
4.169354838709676825e-01,2.526795458104841852e-01,9.846514047549632664e-01
4.185483870967741105e-01,2.695821696242559073e-01,9.846514047549632664e-01
4.201612903225805939e-01,2.871668851065565242e-01,9.846514047549632664e-01
4.217741935483870219e-01,3.054215432176916045e-01,9.846514047549632664e-01
4.233870967741935054e-01,3.243299787927439448e-01,9.846514047549632664e-01
4.249999999999999334e-01,3.438718593636136411e-01,9.846514047549632664e-01
4.266129032258063614e-01,3.640225579874084572e-01,9.846514047549632664e-01
4.282258064516128448e-01,3.847530527914875820e-01,9.846514047549632664e-01
4.298387096774192728e-01,4.060298558107196532e-01,9.846514047549632664e-01
4.314516129032257563e-01,4.278149735167338097e-01,9.846514047549632664e-01
4.330645161290321843e-01,4.500659012218137800e-01,9.846514047549632664e-01
4.346774193548386123e-01,4.727356532829543045e-01,9.846514047549632664e-01
4.362903225806450958e-01,4.957728307353060360e-01,9.846514047549632664e-01
4.379032258064515237e-01,5.191217276515764922e-01,9.846514047549632664e-01
4.395161290322580072e-01,5.427224771570936523e-01,9.846514047549632664e-01
4.411290322580644352e-01,5.665112376333670818e-01,9.846514047549632664e-01
4.427419354838709187e-01,5.904204192196214063e-01,9.846514047549632664e-01
4.443548387096773467e-01,6.143789502775767186e-01,9.846514047549632664e-01
4.459677419354837746e-01,6.383125830241537235e-01,9.846514047549632664e-01
4.475806451612902581e-01,6.621442370666080768e-01,9.846514047549632664e-01
4.491935483870966861e-01,6.857943791001425149e-01,9.846514047549632664e-01
4.508064516129031696e-01,7.091814365572387535e-01,9.846514047549632664e-01
4.524193548387095976e-01,7.322222425359512510e-01,9.846514047549632664e-01
4.540322580645160810e-01,7.548325088901243207e-01,9.846514047549632664e-01
4.556451612903225090e-01,7.769273239428825528e-01,9.846514047549632664e-01
4.572580645161289370e-01,7.984216708945086616e-01,9.846514047549632664e-01
4.588709677419354205e-01,8.192309626419448376e-01,9.846514047549632664e-01
4.604838709677418485e-01,8.392715884169390517e-01,9.846514047549632664e-01
4.620967741935483319e-01,8.584614673886479252e-01,9.846514047549632664e-01
4.637096774193547599e-01,8.767206041690288609e-01,9.846514047549632664e-01
4.653225806451612434e-01,8.939716410108179412e-01,9.846514047549632664e-01
4.669354838709676714e-01,9.101404014011424959e-01,9.846514047549632664e-01
4.685483870967740994e-01,9.251564197318850047e-01,9.846514047549632664e-01
4.701612903225805828e-01,9.389534517723651108e-01,9.846514047549632664e-01
4.717741935483870108e-01,9.514699607820740201e-01,9.846514047549632664e-01
4.733870967741934943e-01,9.626495742796455923e-01,9.846514047549632664e-01
4.749999999999999223e-01,9.724415067286041880e-01,9.846514047549632664e-01
4.766129032258063503e-01,9.808009437079008297e-01,9.846514047549632664e-01
4.782258064516128337e-01,9.876893835022882984e-01,9.846514047549632664e-01
4.798387096774192617e-01,9.930749324700416381e-01,9.846514047549632664e-01
4.814516129032257452e-01,9.969325510175655047e-01,9.846514047549632664e-01
4.830645161290321732e-01,9.992442475267139246e-01,9.846514047549632664e-01
4.846774193548386567e-01,9.999992181330679131e-01,9.846514047549632664e-01
4.862903225806450846e-01,9.991939308357831173e-01,9.846514047549632664e-01
4.879032258064515126e-01,9.968321530227047811e-01,9.846514047549632664e-01
4.895161290322579961e-01,9.929249221106390966e-01,9.846514047549632664e-01
4.911290322580644241e-01,9.874904596208654572e-01,9.846514047549632664e-01
4.927419354838709076e-01,9.805540296259830368e-01,9.846514047549632664e-01
4.943548387096773356e-01,9.721477431067131469e-01,9.846514047549632664e-01
4.959677419354838190e-01,9.623103103385586277e-01,9.846514047549632664e-01
4.975806451612902470e-01,9.510867439799830514e-01,9.846514047549632664e-01
4.991935483870966750e-01,9.385280160484337220e-01,9.846514047549632664e-01
5.008064516129031585e-01,9.246906724412051748e-01,9.846514047549632664e-01
5.024193548387096975e-01,9.096364090786894785e-01,9.846514047549632664e-01
5.040322580645161255e-01,8.934316141131373179e-01,9.846514047549632664e-01
5.056451612903225534e-01,8.761468809510554179e-01,9.846514047549632664e-01
5.072580645161289814e-01,8.578564970798918665e-01,9.846514047549632664e-01
5.088709677419354094e-01,8.386379138660616794e-01,9.846514047549632664e-01
5.104838709677419484e-01,8.185712026010577569e-01,9.846514047549632664e-01
5.120967741935483764e-01,7.977385021149216993e-01,9.846514047549632664e-01
5.137096774193548043e-01,7.762234632522098110e-01,9.846514047549632664e-01
5.153225806451612323e-01,7.541106954167630105e-01,9.846514047549632664e-01
5.169354838709677713e-01,7.314852202411847859e-01,9.846514047549632664e-01
5.185483870967741993e-01,7.084319372276164373e-01,9.846514047549632664e-01
5.201612903225806273e-01,6.850351059434031109e-01,9.846514047549632664e-01
5.217741935483870552e-01,6.613778490435689994e-01,9.846514047549632664e-01
5.233870967741934832e-01,6.375416800371704884e-01,9.846514047549632664e-01
5.250000000000000222e-01,6.136060593226454474e-01,9.846514047549632664e-01
5.266129032258064502e-01,5.896479815955566472e-01,9.846514047549632664e-01
5.282258064516128782e-01,5.657415972864382470e-01,9.846514047549632664e-01
5.298387096774193061e-01,5.419578702247134228e-01,9.846514047549632664e-01
5.314516129032257341e-01,5.183642732530854280e-01,9.846514047549632664e-01
5.330645161290322731e-01,4.950245230427385845e-01,9.846514047549632664e-01
5.346774193548387011e-01,4.719983548895618775e-01,9.846514047549632664e-01
5.362903225806451291e-01,4.493413378116202783e-01,9.846514047549632664e-01
5.379032258064515570e-01,4.271047298242058865e-01,9.846514047549632664e-01
5.395161290322579850e-01,4.053353728465440287e-01,9.846514047549632664e-01
5.411290322580645240e-01,3.840756262979913016e-01,9.846514047549632664e-01
5.427419354838709520e-01,3.633633380760571407e-01,9.846514047549632664e-01
5.443548387096773800e-01,3.432318512766728280e-01,9.846514047549632664e-01
5.459677419354838079e-01,3.237100447224507960e-01,9.846514047549632664e-01
5.475806451612903469e-01,3.048224051085612896e-01,9.846514047549632664e-01
5.491935483870967749e-01,2.865891283601910700e-01,9.846514047549632664e-01
5.508064516129032029e-01,2.690262476210903420e-01,9.846514047549632664e-01
5.524193548387096309e-01,2.521457851590880872e-01,9.846514047549632664e-01
5.540322580645160588e-01,2.359559253818109825e-01,9.846514047549632664e-01
5.556451612903225978e-01,2.204612061023998593e-01,9.846514047549632664e-01
5.572580645161290258e-01,2.056627251794131417e-01,9.846514047549632664e-01
5.588709677419354538e-01,1.915583596752772899e-01,9.846514047549632664e-01
5.604838709677418818e-01,1.781429947308141581e-01,9.846514047549632664e-01
5.620967741935483097e-01,1.654087594369230141e-01,9.846514047549632664e-01
5.637096774193548487e-01,1.533452670951555852e-01,9.846514047549632664e-01
5.653225806451612767e-01,1.419398573932371399e-01,9.846514047549632664e-01
5.669354838709677047e-01,1.311778381764802937e-01,9.846514047549632664e-01
5.685483870967741327e-01,1.210427246674729423e-01,9.846514047549632664e-01
5.701612903225805606e-01,1.115164741713264435e-01,9.846514047549632664e-01
5.717741935483870996e-01,1.025797144983420922e-01,9.846514047549632664e-01
5.733870967741935276e-01,9.421196453704729079e-02,9.846514047549632664e-01
5.749999999999999556e-01,8.639184561486300262e-02,9.846514047549632664e-01
5.766129032258063836e-01,7.909728248820854790e-02,9.846514047549632664e-01
5.782258064516129226e-01,7.230569300587554038e-02,9.846514047549632664e-01
5.798387096774193505e-01,6.599416568648008852e-02,9.846514047549632664e-01
5.814516129032257785e-01,6.013962464049813633e-02,9.846514047549632664e-01
5.830645161290322065e-01,5.471898144790939694e-02,9.846514047549632664e-01
5.846774193548386345e-01,4.970927377209558018e-02,9.846514047549632664e-01
5.862903225806451735e-01,4.508779064813098897e-02,9.846514047549632664e-01
5.879032258064516014e-01,4.083218452784814767e-02,9.846514047549632664e-01
5.895161290322580294e-01,3.692057029432883192e-02,9.846514047549632664e-01
5.911290322580644574e-01,3.333161157433325167e-02,9.846514047549632664e-01
5.927419354838708854e-01,3.004459477833749254e-02,9.846514047549632664e-01
5.943548387096774244e-01,2.703949138441304884e-02,9.846514047549632664e-01
5.959677419354838523e-01,2.429700905431023475e-02,9.846514047549632664e-01
5.975806451612902803e-01,2.179863222828706121e-02,9.846514047549632664e-01
5.991935483870967083e-01,1.952665288999749435e-02,9.846514047549632664e-01
6.008064516129031363e-01,1.746419222490208298e-02,9.846514047549632664e-01
6.024193548387096753e-01,1.559521391598315751e-02,9.846514047549632664e-01
6.040322580645161032e-01,1.390452983000870640e-02,9.846514047549632664e-01
6.056451612903225312e-01,1.237779884717676512e-02,9.846514047549632664e-01
6.072580645161289592e-01,1.100151957772346756e-02,9.846514047549632664e-01
6.088709677419354982e-01,9.763017692063613584e-03,9.846514047549632664e-01
6.104838709677419262e-01,8.650428567298751314e-03,9.846514047549632664e-01
6.120967741935483541e-01,7.652675923542513574e-03,9.846514047549632664e-01
6.137096774193547821e-01,6.759447089463422806e-03,9.846514047549632664e-01
6.153225806451612101e-01,5.961165498723837441e-03,9.846514047549632664e-01
6.169354838709677491e-01,5.248960978501024562e-03,9.846514047549632664e-01
6.185483870967741771e-01,4.614638348870435045e-03,9.846514047549632664e-01
6.201612903225806051e-01,4.050644808290779740e-03,9.846514047549632664e-01
6.217741935483870330e-01,3.550036536459948416e-03,9.846514047549632664e-01
6.233870967741934610e-01,3.106444902045945623e-03,9.846514047549632664e-01
6.250000000000000000e-01,2.714042619783611429e-03,9.846514047549632664e-01
