x, u, time
4.003202562049639444e-04,6.365859682562207663e-08,2.653844452692561418e-01
1.200960768614891833e-03,5.685159695279388676e-08,2.653844452692561418e-01
2.001601281024820156e-03,5.075294416593006176e-08,2.653844452692561418e-01
2.802241793434748045e-03,4.529109055841506053e-08,2.653844452692561418e-01
3.602882305844675934e-03,4.040148059171725848e-08,2.653844452692561418e-01
4.403522818254604690e-03,3.602589253599073592e-08,2.653844452692561418e-01
5.204163330664531711e-03,3.211183937735730224e-08,2.653844452692561418e-01
6.004803843074460468e-03,2.861202407896954946e-08,2.653844452692561418e-01
6.805444355484387489e-03,2.548384449749141613e-08,2.653844452692561418e-01
7.606084867894316245e-03,2.268894363993256835e-08,2.653844452692561418e-01
8.406725380304245002e-03,2.019280129998514591e-08,2.653844452692561418e-01
9.207365892714172023e-03,1.796436344012579826e-08,2.653844452692561418e-01
1.000800640512410078e-02,1.597570598765208522e-08,2.653844452692561418e-01
1.080864691753402780e-02,1.420172999131083693e-08,2.653844452692561418e-01
1.160928742994395656e-02,1.261988534188696841e-08,2.653844452692561418e-01
1.240992794235388358e-02,1.120992049663524294e-08,2.653844452692561418e-01
1.321056845476381233e-02,9.953655865189980453e-09,2.653844452692561418e-01
1.401120896717374109e-02,8.834778714977883395e-09,2.653844452692561418e-01
1.481184947958366811e-02,7.838657638438009342e-09,2.653844452692561418e-01
1.561248999199359687e-02,6.952174793727359002e-09,2.653844452692561418e-01
1.641313050440352389e-02,6.163574286173436770e-09,2.653844452692561418e-01
1.721377101681344918e-02,5.462325200572101910e-09,2.653844452692561418e-01
1.801441152922337793e-02,4.838997925471515386e-09,2.653844452692561418e-01
1.881505204163330669e-02,4.285152530759410670e-09,2.653844452692561418e-01
1.961569255404323545e-02,3.793238070001317604e-09,2.653844452692561418e-01
2.041633306645316420e-02,3.356501779850765666e-09,2.653844452692561418e-01
2.121697357886308949e-02,2.968907241194885914e-09,2.653844452692561418e-01
2.201761409127301825e-02,2.625060651183675430e-09,2.653844452692561418e-01
2.281825460368294700e-02,2.320144432540949431e-09,2.653844452692561418e-01
2.361889511609287576e-02,2.049857477155534876e-09,2.653844452692561418e-01
2.441953562850280104e-02,1.810361385432341879e-09,2.653844452692561418e-01
2.522017614091272980e-02,1.598232121747528134e-09,2.653844452692561418e-01
2.602081665332265856e-02,1.410416560056973879e-09,2.653844452692561418e-01
2.682145716573258731e-02,1.244193442678286170e-09,2.653844452692561418e-01
2.762209767814251607e-02,1.097138319897923596e-09,2.653844452692561418e-01
2.842273819055244136e-02,9.670920787066075506e-10,2.653844452692561418e-01
2.922337870296237011e-02,8.521327059751331220e-10,2.653844452692561418e-01
3.002401921537229887e-02,7.505499650558478306e-10,2.653844452692561418e-01
3.082465972778222763e-02,6.608226954168782560e-10,2.653844452692561418e-01
3.162530024019215291e-02,5.815984727479102758e-10,2.653844452692561418e-01
3.242594075260208514e-02,5.116753922594675976e-10,2.653844452692561418e-01
3.322658126501201042e-02,4.499857608524126683e-10,2.653844452692561418e-01
3.402722177742193571e-02,3.955815046645377058e-10,2.653844452692561418e-01
3.482786228983186794e-02,3.476211173931865806e-10,2.653844452692561418e-01
3.562850280224179322e-02,3.053579919182604904e-10,2.653844452692561418e-01
3.642914331465172545e-02,2.681299932654539149e-10,2.653844452692561418e-01
3.722978382706165074e-02,2.353501449993438325e-10,2.653844452692561418e-01
3.803042433947157602e-02,2.064983138517972100e-10,2.653844452692561418e-01
3.883106485188150825e-02,1.811137888935234424e-10,2.653844452692561418e-01
3.963170536429143354e-02,1.587886619561053942e-10,2.653844452692561418e-01
4.043234587670136576e-02,1.391619254092615995e-10,2.653844452692561418e-01
4.123298638911129105e-02,1.219142118854738688e-10,2.653844452692561418e-01
4.203362690152121633e-02,1.067631082059041753e-10,2.653844452692561418e-01
4.283426741393114856e-02,9.345898267417206451e-11,2.653844452692561418e-01
4.363490792634107385e-02,8.178127113833492412e-11,2.653844452692561418e-01
4.443554843875099913e-02,7.153517284003281253e-11,2.653844452692561418e-01
4.523618895116093136e-02,6.254871213131251774e-11,2.653844452692561418e-01
4.603682946357085665e-02,5.467012669706432543e-11,2.653844452692561418e-01
4.683746997598078887e-02,4.776554702248061229e-11,2.653844452692561418e-01
4.763811048839071416e-02,4.171693553413949274e-11,2.653844452692561418e-01
4.843875100080063945e-02,3.642025716002579427e-11,2.653844452692561418e-01
4.923939151321057167e-02,3.178385603414029848e-11,2.653844452692561418e-01
5.004003202562049696e-02,2.772701574810548366e-11,2.653844452692561418e-01
5.084067253803042918e-02,2.417868295500767854e-11,2.653844452692561418e-01
5.164131305044035447e-02,2.107633628664314117e-11,2.653844452692561418e-01
5.244195356285027976e-02,1.836498447871660098e-11,2.653844452692561418e-01
5.324259407526021198e-02,1.599627933152287791e-11,2.653844452692561418e-01
5.404323458767013727e-02,1.392773068618198105e-11,2.653844452692561418e-01
5.484387510008006950e-02,1.212201198673752153e-11,2.653844452692561418e-01
5.564451561248999478e-02,1.054634624269320916e-11,2.653844452692561418e-01
5.644515612489992007e-02,9.171963319637390439e-12,2.653844452692561418e-01
5.724579663730985229e-02,7.973620480835598852e-12,2.653844452692561418e-01
5.804643714971977758e-02,6.929178992085343638e-12,2.653844452692561418e-01
5.884707766212970981e-02,6.019230396603986386e-12,2.653844452692561418e-01
5.964771817453963509e-02,5.226766776030482572e-12,2.653844452692561418e-01
6.044835868694956038e-02,4.536889946591737227e-12,2.653844452692561418e-01
6.124899919935949261e-02,3.936555104058306351e-12,2.653844452692561418e-01
6.204963971176941789e-02,3.414344934430583357e-12,2.653844452692561418e-01
6.285028022417935012e-02,2.960270655791862344e-12,2.653844452692561418e-01
6.365092073658927541e-02,2.565596856211118771e-12,2.653844452692561418e-01
6.445156124899921457e-02,2.222687348169255614e-12,2.653844452692561418e-01
6.525220176140913986e-02,1.924869576381836125e-12,2.653844452692561418e-01
6.605284227381906514e-02,1.666315397281864194e-12,2.653844452692561418e-01
6.685348278622899043e-02,1.441936298558844071e-12,2.653844452692561418e-01
6.765412329863891572e-02,1.247291349395631069e-12,2.653844452692561418e-01
6.845476381104885488e-02,1.078506369412590795e-12,2.653844452692561418e-01
6.925540432345878017e-02,9.322029795221846019e-13,2.653844452692561418e-01
7.005604483586870546e-02,8.054363533335518661e-13,2.653844452692561418e-01
7.085668534827863074e-02,6.956406255870197579e-13,2.653844452692561418e-01
7.165732586068855603e-02,6.005810362776872093e-13,2.653844452692561418e-01
7.245796637309849519e-02,5.183119973727811583e-13,2.653844452692561418e-01
7.325860688550842048e-02,4.471403648828910665e-13,2.653844452692561418e-01
7.405924739791834577e-02,3.855932838903475923e-13,2.653844452692561418e-01
7.485988791032827105e-02,3.323900491992901656e-13,2.653844452692561418e-01
7.566052842273819634e-02,2.864174906466171826e-13,2.653844452692561418e-01
7.646116893514813551e-02,2.467084507796027627e-13,2.653844452692561418e-01
7.726180944755806079e-02,2.124229744348903331e-13,2.653844452692561418e-01
7.806244995996798608e-02,1.828318755202517085e-13,2.653844452692561418e-01
7.886309047237791137e-02,1.573023866949824016e-13,2.653844452692561418e-01
7.966373098478783665e-02,1.352856332811639303e-13,2.653844452692561418e-01
8.046437149719777582e-02,1.163057041619662222e-13,2.653844452692561418e-01
8.126501200960770110e-02,9.995012011940912733e-14,2.653844452692561418e-01
8.206565252201762639e-02,8.586152446391145609e-14,2.653844452692561418e-01
8.286629303442755168e-02,7.373044229325779303e-14,2.653844452692561418e-01
8.366693354683747696e-02,6.328897362903657792e-14,2.653844452692561418e-01
8.446757405924741613e-02,5.430530231488743456e-14,2.653844452692561418e-01
8.526821457165734142e-02,4.657891718965937271e-14,2.653844452692561418e-01
8.606885508406726670e-02,3.993645490625245063e-14,2.653844452692561418e-01
8.686949559647719199e-02,3.422808506260427332e-14,2.653844452692561418e-01
8.767013610888711728e-02,2.932436823015227460e-14,2.653844452692561418e-01
8.847077662129704256e-02,2.511352617100346338e-14,2.653844452692561418e-01
8.927141713370698173e-02,2.149907117273955130e-14,2.653844452692561418e-01
9.007205764611690701e-02,1.839774812728921751e-14,2.653844452692561418e-01
9.087269815852683230e-02,1.573774885063333934e-14,2.653844452692561418e-01
9.167333867093675759e-02,1.345716328307104787e-14,2.653844452692561418e-01
9.247397918334668288e-02,1.150263671342378105e-14,2.653844452692561418e-01
9.327461969575662204e-02,9.828206112572601947e-15,2.653844452692561418e-01
9.407526020816654733e-02,8.394292110533269763e-15,2.653844452692561418e-01
9.487590072057647261e-02,7.166826167246785158e-15,2.653844452692561418e-01
9.567654123298639790e-02,6.116495123492634310e-15,2.653844452692561418e-01
9.647718174539632319e-02,5.218087621581821509e-15,2.653844452692561418e-01
9.727782225780626235e-02,4.449928896909280358e-15,2.653844452692561418e-01
9.807846277021618764e-02,3.793392197214149048e-15,2.653844452692561418e-01
9.887910328262611293e-02,3.232476618297815105e-15,2.653844452692561418e-01
9.967974379503603821e-02,2.753442480938161091e-15,2.653844452692561418e-01
1.004803843074459635e-01,2.344496538326769583e-15,2.653844452692561418e-01
1.012810248198559027e-01,1.995520318081307335e-15,2.653844452692561418e-01
1.020816653322658280e-01,1.697835786631188795e-15,2.653844452692561418e-01
1.028823058446757532e-01,1.444003293097503163e-15,2.653844452692561418e-01
1.036829463570856785e-01,1.227647419204853462e-15,2.653844452692561418e-01
1.044835868694956038e-01,1.043306943980244383e-15,2.653844452692561418e-01
1.052842273819055430e-01,8.863056381459401113e-16,2.653844452692561418e-01
1.060848678943154683e-01,7.526410429380005699e-16,2.653844452692561418e-01
1.068855084067253935e-01,6.388887700995506359e-16,2.653844452692561418e-01
1.076861489191353188e-01,5.421201914573184505e-16,2.653844452692561418e-01
1.084867894315452441e-01,4.598316742997218770e-16,2.653844452692561418e-01
1.092874299439551833e-01,3.898837684207803384e-16,2.653844452692561418e-01
1.100880704563651086e-01,3.304489671401141746e-16,2.653844452692561418e-01
1.108887109687750339e-01,2.799668521860794748e-16,2.653844452692561418e-01
1.116893514811849591e-01,2.371055948146666219e-16,2.653844452692561418e-01
1.124899919935948844e-01,2.007289262248471018e-16,2.653844452692561418e-01
1.132906325060048236e-01,1.698678120911698152e-16,2.653844452692561418e-01
1.140912730184147489e-01,1.436961713661544899e-16,2.653844452692561418e-01
1.148919135308246742e-01,1.215100705844681181e-16,2.653844452692561418e-01
1.156925540432345995e-01,1.027099036213931299e-16,2.653844452692561418e-01
1.164931945556445247e-01,8.678513486653515220e-17,2.653844452692561418e-01
1.172938350680544639e-01,7.330124250150845098e-17,2.653844452692561418e-01
