x, u, time
4.003202562049639444e-04,2.383453893956900180e-09,2.431408697841192512e-01
1.200960768614891833e-03,2.105967987790433760e-09,2.431408697841192512e-01
2.001601281024820156e-03,1.860071939827974274e-09,2.431408697841192512e-01
2.802241793434748045e-03,1.642255341383245745e-09,2.431408697841192512e-01
3.602882305844675934e-03,1.449387764754829423e-09,2.431408697841192512e-01
4.403522818254604690e-03,1.278678799250927575e-09,2.431408697841192512e-01
5.204163330664531711e-03,1.127642158597655636e-09,2.431408697841192512e-01
6.004803843074460468e-03,9.940634595030640968e-10,2.431408697841192512e-01
6.805444355484387489e-03,8.759713089238163813e-10,2.431408697841192512e-01
7.606084867894316245e-03,7.716113719558537605e-10,2.431408697841192512e-01
8.406725380304245002e-03,6.794231235339866427e-10,2.431408697841192512e-01
9.207365892714172023e-03,5.980190155433466394e-10,2.431408697841192512e-01
1.000800640512410078e-02,5.261658167644470982e-10,2.431408697841192512e-01
1.080864691753402780e-02,4.627679065171476982e-10,2.431408697841192512e-01
1.160928742994395656e-02,4.068523241456756242e-10,2.431408697841192512e-01
1.240992794235388358e-02,3.575553957854437818e-10,2.431408697841192512e-01
1.321056845476381233e-02,3.141107773491013841e-10,2.431408697841192512e-01
1.401120896717374109e-02,2.758387685223056336e-10,2.431408697841192512e-01
1.481184947958366811e-02,2.421367669173377782e-10,2.431408697841192512e-01
1.561248999199359687e-02,2.124707445280564970e-10,2.431408697841192512e-01
1.641313050440352389e-02,1.863676403868981764e-10,2.431408697841192512e-01
1.721377101681344918e-02,1.634085739551358676e-10,2.431408697841192512e-01
1.801441152922337793e-02,1.432227933852408629e-10,2.431408697841192512e-01
1.881505204163330669e-02,1.254822814723229289e-10,2.431408697841192512e-01
1.961569255404323545e-02,1.098969499463779265e-10,2.431408697841192512e-01
2.041633306645316420e-02,9.621035982668123158e-11,2.431408697841192512e-01
2.121697357886308949e-02,8.419591193566559770e-11,2.431408697841192512e-01
2.201761409127301825e-02,7.365345741702709728e-11,2.431408697841192512e-01
2.281825460368294700e-02,6.440628328100787858e-11,2.431408697841192512e-01
2.361889511609287576e-02,5.629843266275098952e-11,2.431408697841192512e-01
2.441953562850280104e-02,4.919232367652064055e-11,2.431408697841192512e-01
2.522017614091272980e-02,4.296663452403806290e-11,2.431408697841192512e-01
2.602081665332265856e-02,3.751442590978893350e-11,2.431408697841192512e-01
2.682145716573258731e-02,3.274147486689096167e-11,2.431408697841192512e-01
2.762209767814251607e-02,2.856479683730830393e-11,2.431408697841192512e-01
2.842273819055244136e-02,2.491133531032479375e-11,2.431408697841192512e-01
2.922337870296237011e-02,2.171680053069060600e-11,2.431408697841192512e-01
3.002401921537229887e-02,1.892464076777403983e-11,2.431408697841192512e-01
3.082465972778222763e-02,1.648513141187693394e-11,2.431408697841192512e-01
3.162530024019215291e-02,1.435456875411690374e-11,2.431408697841192512e-01
3.242594075260208514e-02,1.249455673040718894e-11,2.431408697841192512e-01
3.322658126501201042e-02,1.087137618480351590e-11,2.431408697841192512e-01
3.402722177742193571e-02,9.455427347956367008e-12,2.431408697841192512e-01
3.482786228983186794e-02,8.220737246225627366e-12,2.431408697841192512e-01
3.562850280224179322e-02,7.144524668513014778e-12,2.431408697841192512e-01
3.642914331465172545e-02,6.206816132145097462e-12,2.431408697841192512e-01
3.722978382706165074e-02,5.390107016215542066e-12,2.431408697841192512e-01
3.803042433947157602e-02,4.679062679685008400e-12,2.431408697841192512e-01
3.883106485188150825e-02,4.060254960369063015e-12,2.431408697841192512e-01
3.963170536429143354e-02,3.521929967030665819e-12,2.431408697841192512e-01
4.043234587670136576e-02,3.053803536714483558e-12,2.431408697841192512e-01
4.123298638911129105e-02,2.646881139123777329e-12,2.431408697841192512e-01
4.203362690152121633e-02,2.293299374570981619e-12,2.431408697841192512e-01
4.283426741393114856e-02,1.986186536592045748e-12,2.431408697841192512e-01
4.363490792634107385e-02,1.719539998996712071e-12,2.431408697841192512e-01
4.443554843875099913e-02,1.488118443765830365e-12,2.431408697841192512e-01
4.523618895116093136e-02,1.287347174258471302e-12,2.431408697841192512e-01
4.603682946357085665e-02,1.113234960734947156e-12,2.431408697841192512e-01
4.683746997598078887e-02,9.623010450100354281e-13,2.431408697841192512e-01
4.763811048839071416e-02,8.315110905971390803e-13,2.431408697841192512e-01
4.843875100080063945e-02,7.182210062035004927e-13,2.431408697841192512e-01
4.923939151321057167e-02,6.201276958730926165e-13,2.431408697841192512e-01
5.004003202562049696e-02,5.352259002153424052e-13,2.431408697841192512e-01
5.084067253803042918e-02,4.617703915892078305e-13,2.431408697841192512e-01
5.164131305044035447e-02,3.982428732435362642e-13,2.431408697841192512e-01
5.244195356285027976e-02,3.433230095082980208e-13,2.431408697841192512e-01
5.324259407526021198e-02,2.958630823103876114e-13,2.431408697841192512e-01
5.404323458767013727e-02,2.548658295553672568e-13,2.431408697841192512e-01
5.484387510008006950e-02,2.194650741650368086e-13,2.431408697841192512e-01
5.564451561248999478e-02,1.889087995860767705e-13,2.431408697841192512e-01
5.644515612489992007e-02,1.625443690946175136e-13,2.431408697841192512e-01
5.724579663730985229e-02,1.398056228453172999e-13,2.431408697841192512e-01
5.804643714971977758e-02,1.202016189114602971e-13,2.431408697841192512e-01
5.884707766212970981e-02,1.033068130322384890e-13,2.431408697841192512e-01
5.964771817453963509e-02,8.875249686688685254e-14,2.431408697841192512e-01
6.044835868694956038e-02,7.621933664498226437e-14,2.431408697841192512e-01
6.124899919935949261e-02,6.543087354660112092e-14,2.431408697841192512e-01
6.204963971176941789e-02,5.614786425356241108e-14,2.431408697841192512e-01
6.285028022417935012e-02,4.816335515788907943e-14,2.431408697841192512e-01
6.365092073658927541e-02,4.129839693823531152e-14,2.431408697841192512e-01
6.445156124899921457e-02,3.539831783428826769e-14,2.431408697841192512e-01
6.525220176140913986e-02,3.032948415320304190e-14,2.431408697841192512e-01
6.605284227381906514e-02,2.597648549921556797e-14,2.431408697841192512e-01
6.685348278622899043e-02,2.223969007643425787e-14,2.431408697841192512e-01
6.765412329863891572e-02,1.903312230693741468e-14,2.431408697841192512e-01
6.845476381104885488e-02,1.628262104782752530e-14,2.431408697841192512e-01
6.925540432345878017e-02,1.392424198437069535e-14,2.431408697841192512e-01
7.005604483586870546e-02,1.190287241226322817e-14,2.431408697841192512e-01
7.085668534827863074e-02,1.017103068024332395e-14,2.431408697841192512e-01
7.165732586068855603e-02,8.687826115087075765e-15,2.431408697841192512e-01
