x, u, time
2.361889511609287576e-02,4.612859358594532687e-18,1.588460520234419859e-01
2.441953562850280104e-02,3.870662467353966296e-18,1.588460520234419859e-01
2.522017614091272980e-02,3.246634198155320558e-18,1.588460520234419859e-01
2.602081665332265856e-02,2.722164629645011554e-18,1.588460520234419859e-01
2.682145716573258731e-02,2.281541562087215418e-18,1.588460520234419859e-01
2.762209767814251607e-02,1.911504622797460729e-18,1.588460520234419859e-01
2.842273819055244136e-02,1.600867142832745759e-18,1.588460520234419859e-01
2.922337870296237011e-02,1.340195636621129482e-18,1.588460520234419859e-01
3.002401921537229887e-02,1.121538221328094060e-18,1.588460520234419859e-01
3.082465972778222763e-02,9.381945982357734077e-19,1.588460520234419859e-01
3.162530024019215291e-02,7.845213158259121488e-19,1.588460520234419859e-01
3.242594075260208514e-02,6.557669707147449477e-19,1.588460520234419859e-01
3.322658126501201042e-02,5.479328013490302444e-19,1.588460520234419859e-01
3.402722177742193571e-02,4.576548103859198805e-19,1.588460520234419859e-01
3.482786228983186794e-02,3.821041320526104641e-19,1.588460520234419859e-01
3.562850280224179322e-02,3.189028551717199780e-19,1.588460520234419859e-01
3.642914331465172545e-02,2.660529335013530327e-19,1.588460520234419859e-01
3.722978382706165074e-02,2.218761733249879301e-19,1.588460520234419859e-01
3.803042433947157602e-02,1.849635930354711645e-19,1.588460520234419859e-01
3.883106485188150825e-02,1.541327086591468474e-19,1.588460520234419859e-01
3.963170536429143354e-02,1.283915195892002518e-19,1.588460520234419859e-01
4.043234587670136576e-02,1.069081559923732869e-19,1.588460520234419859e-01
4.123298638911129105e-02,8.898530833274610578e-20,1.588460520234419859e-01
4.203362690152121633e-02,7.403869441477119472e-20,1.588460520234419859e-01
4.283426741393114856e-02,6.157893386534011223e-20,1.588460520234419859e-01
4.363490792634107385e-02,5.119629710544594253e-20,1.588460520234419859e-01
4.443554843875099913e-02,4.254787821019452952e-20,1.588460520234419859e-01
4.523618895116093136e-02,3.534681084129435531e-20,1.588460520234419859e-01
4.603682946357085665e-02,2.935320554983323763e-20,1.588460520234419859e-01
4.683746997598078887e-02,2.436653679950552238e-20,1.588460520234419859e-01
4.763811048839071416e-02,2.021925042221920808e-20,1.588460520234419859e-01
4.843875100080063945e-02,1.677139805550369518e-20,1.588460520234419859e-01
4.923939151321057167e-02,1.390613541613400460e-20,1.588460520234419859e-01
5.004003202562049696e-02,1.152594687997610473e-20,1.588460520234419859e-01
5.084067253803042918e-02,9.549480480618436864e-21,1.588460520234419859e-01
5.164131305044035447e-02,7.908895717243203424e-21,1.588460520234419859e-01
5.244195356285027976e-02,6.547641991909326940e-21,1.588460520234419859e-01
5.324259407526021198e-02,5.418598516203051393e-21,1.588460520234419859e-01
5.404323458767013727e-02,4.482517508749826516e-21,1.588460520234419859e-01
5.484387510008006950e-02,3.706721763517222831e-21,1.588460520234419859e-01
5.564451561248999478e-02,3.064015471193511179e-21,1.588460520234419859e-01
5.644515612489992007e-02,2.531773748392687966e-21,1.588460520234419859e-01
5.724579663730985229e-02,2.091181863523864965e-21,1.588460520234419859e-01
5.804643714971977758e-02,1.726599805923534515e-21,1.588460520234419859e-01
5.884707766212970981e-02,1.425031763389187195e-21,1.588460520234419859e-01
5.964771817453963509e-02,1.175683368479676026e-21,1.588460520234419859e-01
6.044835868694956038e-02,9.695923438310991780e-22,1.588460520234419859e-01
6.124899919935949261e-02,7.993205040391041221e-22,1.588460520234419859e-01
6.204963971176941789e-02,6.586970262633513626e-22,1.588460520234419859e-01
6.285028022417935012e-02,5.426045426036491067e-22,1.588460520234419859e-01
6.365092073658927541e-02,4.468009842433178218e-22,1.588460520234419859e-01
6.445156124899921457e-02,3.677712623215713352e-22,1.588460520234419859e-01
6.525220176140913986e-02,3.026038388555631637e-22,1.588460520234419859e-01
6.605284227381906514e-02,2.488880525909113823e-22,1.588460520234419859e-01
6.685348278622899043e-02,2.046287445173158530e-22,1.588460520234419859e-01
6.765412329863891572e-02,1.681752970742563731e-22,1.588460520234419859e-01
6.845476381104885488e-02,1.381626775715085865e-22,1.588460520234419859e-01
6.925540432345878017e-02,1.134624750143780374e-22,1.588460520234419859e-01
7.005604483586870546e-02,9.314225292730047817e-23,1.588460520234419859e-01
7.085668534827863074e-02,7.643181947668973717e-23,1.588460520234419859e-01
7.165732586068855603e-02,6.269524907948725632e-23,1.588460520234419859e-01
7.245796637309849519e-02,5.140768419865390939e-23,1.588460520234419859e-01
7.325860688550842048e-02,4.213610842438373386e-23,1.588460520234419859e-01
7.405924739791834577e-02,3.452341746572427725e-23,1.588460520234419859e-01
7.485988791032827105e-02,2.827522773020692827e-23,1.588460520234419859e-01
7.566052842273819634e-02,2.314895643568501763e-23,1.588460520234419859e-01
7.646116893514813551e-02,1.894478576743374091e-23,1.588460520234419859e-01
7.726180944755806079e-02,1.549818905110335511e-23,1.588460520234419859e-01
7.806244995996798608e-02,1.267375142332820690e-23,1.588460520234419859e-01
7.886309047237791137e-02,1.036006285806478767e-23,1.588460520234419859e-01
7.966373098478783665e-02,8.465499162959904036e-24,1.588460520234419859e-01
8.046437149719777582e-02,6.914737962652286970e-24,1.588460520234419859e-01
8.126501200960770110e-02,5.645882793065033160e-24,1.588460520234419859e-01
8.206565252201762639e-02,4.608090126300219623e-24,1.588460520234419859e-01
8.286629303442755168e-02,3.759612167588860003e-24,1.588460520234419859e-01
8.366693354683747696e-02,3.066183229650457931e-24,1.588460520234419859e-01
8.446757405924741613e-02,2.499689909429405800e-24,1.588460520234419859e-01
8.526821457165734142e-02,2.037075595764279131e-24,1.588460520234419859e-01
8.606885508406726670e-02,1.659438381048961680e-24,1.588460520234419859e-01
8.686949559647719199e-02,1.351288532702436166e-24,1.588460520234419859e-01
8.767013610888711728e-02,1.099937548882788577e-24,1.588460520234419859e-01
8.847077662129704256e-02,8.949956834497250674e-25,1.588460520234419859e-01
8.927141713370698173e-02,7.279588491624433816e-25,1.588460520234419859e-01
9.007205764611690701e-02,5.918691380895633023e-25,1.588460520234419859e-01
9.087269815852683230e-02,4.810359527408564938e-25,1.588460520234419859e-01
9.167333867093675759e-02,3.908070189949323404e-25,1.588460520234419859e-01
9.247397918334668288e-02,3.173804342968686938e-25,1.588460520234419859e-01
9.327461969575662204e-02,2.576504597450824310e-25,1.588460520234419859e-01
9.407526020816654733e-02,2.090810489333119235e-25,1.588460520234419859e-01
9.487590072057647261e-02,1.696021665072813496e-25,1.588460520234419859e-01
9.567654123298639790e-02,1.375248240939057675e-25,1.588460520234419859e-01
9.647718174539632319e-02,1.114714826854331946e-25,1.588460520234419859e-01
9.727782225780626235e-02,9.031906532130054239e-26,1.588460520234419859e-01
9.807846277021618764e-02,7.315231404080171731e-26,1.588460520234419859e-01
9.887910328262611293e-02,5.922562881806031703e-26,1.588460520234419859e-01
9.967974379503603821e-02,4.793185862594517621e-26,1.588460520234419859e-01
1.004803843074459635e-01,3.877678838601735208e-26,1.588460520234419859e-01
1.012810248198559027e-01,3.135829066265920309e-26,1.588460520234419859e-01
1.020816653322658280e-01,2.534929607414239436e-26,1.588460520234419859e-01
1.028823058446757532e-01,2.048388856145670145e-26,1.588460520234419859e-01
1.036829463570856785e-01,1.654595668875755945e-26,1.588460520234419859e-01
1.044835868694956038e-01,1.335993484338253284e-26,1.588460520234419859e-01
1.052842273819055430e-01,1.078325251457889209e-26,1.588460520234419859e-01
1.060848678943154683e-01,8.700179020199384625e-27,1.588460520234419859e-01
1.068855084067253935e-01,7.016807808005253520e-27,1.588460520234419859e-01
1.076861489191353188e-01,5.656970997517580994e-27,1.588460520234419859e-01
1.084867894315452441e-01,4.558912973284812797e-27,1.588460520234419859e-01
1.092874299439551833e-01,3.672583092100375220e-27,1.588460520234419859e-01
1.100880704563651086e-01,2.957433160164598977e-27,1.588460520234419859e-01
1.108887109687750339e-01,2.380626287174517790e-27,1.588460520234419859e-01
1.116893514811849591e-01,1.915580867827159704e-27,1.588460520234419859e-01
1.124899919935948844e-01,1.540787463362435505e-27,1.588460520234419859e-01
1.132906325060048236e-01,1.238847820105348332e-27,1.588460520234419859e-01
1.140912730184147489e-01,9.956946311804299100e-28,1.588460520234419859e-01
1.148919135308246742e-01,7.999583013729904513e-28,1.588460520234419859e-01
1.156925540432345995e-01,6.424532249867288696e-28,1.588460520234419859e-01
1.164931945556445247e-01,5.157611878993337655e-28,1.588460520234419859e-01
1.172938350680544639e-01,4.138936671832172575e-28,1.588460520234419859e-01
1.180944755804643892e-01,3.320181961406698129e-28,1.588460520234419859e-01
1.188951160928743145e-01,2.662367298482850739e-28,1.588460520234419859e-01
1.196957566052842398e-01,2.134062012821841099e-28,1.588460520234419859e-01
1.204963971176941651e-01,1.709932948739611217e-28,1.588460520234419859e-01
1.212970376301040903e-01,1.369569598665472797e-28,1.588460520234419859e-01
1.220976781425140295e-01,1.096534029983584662e-28,1.588460520234419859e-01
1.228983186549239548e-01,8.775929024323498706e-29,1.588460520234419859e-01
1.236989591673338801e-01,7.020969256000821881e-29,1.588460520234419859e-01
1.244995996797438054e-01,5.614796514429748835e-29,1.588460520234419859e-01
1.253002401921537168e-01,4.488528150807374226e-29,1.588460520234419859e-01
1.261008807045636559e-01,3.586797566267425442e-29,1.588460520234419859e-01
1.269015212169735674e-01,2.865119635701715945e-29,1.588460520234419859e-01
1.277021617293835065e-01,2.287766189842739121e-29,1.588460520234419859e-01
1.285028022417934457e-01,1.826053493099497332e-29,1.588460520234419859e-01
1.293034427542033571e-01,1.456962374074787725e-29,1.588460520234419859e-01
1.301040832666132963e-01,1.162026838436559105e-29,1.588460520234419859e-01
1.309047237790232077e-01,9.264392848988611520e-30,1.588460520234419859e-01
1.317053642914331468e-01,7.383303969934765610e-30,1.588460520234419859e-01
1.325060048038430860e-01,5.881898403379573798e-30,1.588460520234419859e-01
1.333066453162529974e-01,4.684004186636453823e-30,1.588460520234419859e-01
1.341072858286629366e-01,3.728636208768010693e-30,1.588460520234419859e-01
1.349079263410728480e-01,2.966987555373908300e-30,1.588460520234419859e-01
1.357085668534827871e-01,2.360013074420148686e-30,1.588460520234419859e-01
1.365092073658927263e-01,1.876489272616132811e-30,1.588460520234419859e-01
1.373098478783026377e-01,1.491457182044765440e-30,1.588460520234419859e-01
1.381104883907125769e-01,1.184973158907190049e-30,1.588460520234419859e-01
1.389111289031224883e-01,9.411073265313397219e-31,1.588460520234419859e-01
1.397117694155324275e-01,7.471410230620936343e-31,1.588460520234419859e-01
1.405124099279423666e-01,5.929237881213661427e-31,1.588460520234419859e-01
1.413130504403522780e-01,4.703579612357863421e-31,1.588460520234419859e-01
1.421136909527622172e-01,3.729855332964746194e-31,1.588460520234419859e-01
1.429143314651721286e-01,2.956575215688132735e-31,1.588460520234419859e-01
1.437149719775820678e-01,2.342703099687693328e-31,1.588460520234419859e-01
1.445156124899920069e-01,1.855558190499112345e-31,1.588460520234419859e-01
1.453162530024019183e-01,1.469137453818511166e-31,1.588460520234419859e-01
1.461168935148118575e-01,1.162759038635049658e-31,1.588460520234419859e-01
1.469175340272217689e-01,9.199583157555954682e-32,1.588460520234419859e-01
1.477181745396317081e-01,7.276041755711512864e-32,1.588460520234419859e-01
1.485188150520416472e-01,5.752218529540356924e-32,1.588460520234419859e-01
1.493194555644515586e-01,4.544947569442997200e-32,1.588460520234419859e-01
1.501200960768614978e-01,3.588839051005148265e-32,1.588460520234419859e-01
1.509207365892714092e-01,2.832860366983126847e-32,1.588460520234419859e-01
1.517213771016813484e-01,2.236811612840544844e-32,1.588460520234419859e-01
1.525220176140912876e-01,1.767899934246971461e-32,1.588460520234419859e-01
1.533226581265011990e-01,1.398228641990994131e-32,1.588460520234419859e-01
1.541232986389111381e-01,1.103996861202151098e-32,1.588460520234419859e-01
1.549239391513210495e-01,8.664276086361739572e-33,1.588460520234419859e-01
1.557245796637309887e-01,6.733892839629873920e-33,1.588460520234419859e-01
1.565252201761409279e-01,5.201309449757819549e-33,1.588460520234419859e-01
1.573258606885508393e-01,4.080054405101085146e-33,1.588460520234419859e-01
1.581265012009607784e-01,3.412961485139519611e-33,1.588460520234419859e-01
1.589271417133706898e-01,3.235007400596493900e-33,1.588460520234419859e-01
1.597277822257806290e-01,3.548484600332462091e-33,1.588460520234419859e-01
1.605284227381905682e-01,4.321799864895393759e-33,1.588460520234419859e-01
1.613290632506004796e-01,5.510545185226767226e-33,1.588460520234419859e-01
1.621297037630104187e-01,7.088780635209055056e-33,1.588460520234419859e-01
1.629303442754203302e-01,9.075733446953797232e-33,1.588460520234419859e-01
1.637309847878302693e-01,1.154872758062940873e-32,1.588460520234419859e-01
1.645316253002402085e-01,1.464247982588435561e-32,1.588460520234419859e-01
1.653322658126501199e-01,1.854206013760379948e-32,1.588460520234419859e-01
1.661329063250600591e-01,2.347852162972097491e-32,1.588460520234419859e-01
1.669335468374699705e-01,2.973310355269250599e-32,1.588460520234419859e-01
1.677341873498799096e-01,3.765117479173665844e-32,1.588460520234419859e-01
1.685348278622898488e-01,4.766384663851535190e-32,1.588460520234419859e-01
1.693354683746997602e-01,6.031472580776598146e-32,1.588460520234419859e-01
1.701361088871096994e-01,7.629091318655910489e-32,1.588460520234419859e-01
1.709367493995196108e-01,9.645951976472267709e-32,1.588460520234419859e-01
1.717373899119295499e-01,1.219124717757707878e-31,1.588460520234419859e-01
1.725380304243394614e-01,1.540229407065024803e-31,1.588460520234419859e-01
1.733386709367494005e-01,1.945168051348418528e-31,1.588460520234419859e-01
1.741393114491593397e-01,2.455627400466906796e-31,1.588460520234419859e-01
1.749399519615692511e-01,3.098851965303450345e-31,1.588460520234419859e-01
1.757405924739791903e-01,3.909057168116701860e-31,1.588460520234419859e-01
1.765412329863891017e-01,4.929196012973355797e-31,1.588460520234419859e-01
1.773418734987990408e-01,6.213168142182889974e-31,1.588460520234419859e-01
1.781425140112089800e-01,7.828582160873475996e-31,1.588460520234419859e-01
1.789431545236188914e-01,9.860208834426922755e-31,1.588460520234419859e-01
1.797437950360288306e-01,1.241429602327758751e-30,1.588460520234419859e-01
1.805444355484387420e-01,1.562395789565096213e-30,1.588460520234419859e-01
1.813450760608486811e-01,1.965590299742575871e-30,1.588460520234419859e-01
1.821457165732586203e-01,2.471883043915062250e-30,1.588460520234419859e-01
1.829463570856685317e-01,3.107390367763483177e-30,1.588460520234419859e-01
1.837469975980784709e-01,3.904781082180984330e-30,1.588460520234419859e-01
1.845476381104883823e-01,4.904904371141886768e-30,1.588460520234419859e-01
1.853482786228983215e-01,6.158818091805690944e-30,1.588460520234419859e-01
1.861489191353082606e-01,7.730314932764577061e-30,1.588460520234419859e-01
1.869495596477181720e-01,9.699067373403242155e-30,1.588460520234419859e-01
1.877502001601281112e-01,1.216454145801171123e-29,1.588460520234419859e-01
1.885508406725380226e-01,1.525086538004106500e-29,1.588460520234419859e-01
1.893514811849479618e-01,1.911288338971529205e-29,1.588460520234419859e-01
1.901521216973579009e-01,2.394368059487497710e-29,1.588460520234419859e-01
1.909527622097678123e-01,2.998393228745611363e-29,1.588460520234419859e-01
1.917534027221777515e-01,3.753351553399810846e-29,1.588460520234419859e-01
1.925540432345876629e-01,4.696592465689573763e-29,1.588460520234419859e-01
1.933546837469976021e-01,5.874616050364371899e-29,1.588460520234419859e-01
1.941553242594075412e-01,7.345292171133725268e-29,1.588460520234419859e-01
1.949559647718174527e-01,9.180612147751095288e-29,1.588460520234419859e-01
1.957566052842273918e-01,1.147009941913406995e-28,1.588460520234419859e-01
1.965572457966373032e-01,1.432503531571603156e-28,1.588460520234419859e-01
1.973578863090472424e-01,1.788369264413651899e-28,1.588460520234419859e-01
1.981585268214571816e-01,2.231781484084294101e-28,1.588460520234419859e-01
1.989591673338670930e-01,2.784063391809668240e-28,1.588460520234419859e-01
1.997598078462770321e-01,3.471678868503319099e-28,1.588460520234419859e-01
2.005604483586869435e-01,4.327458869333293307e-28,1.588460520234419859e-01
2.013610888710968827e-01,5.392117260364821007e-28,1.588460520234419859e-01
2.021617293835068219e-01,6.716123656962542071e-28,1.588460520234419859e-01
2.029623698959167333e-01,8.362016414584265705e-28,1.588460520234419859e-01
2.037630104083266724e-01,1.040725806962274535e-27,1.588460520234419859e-01
2.045636509207365838e-01,1.294775903242819247e-27,1.588460520234419859e-01
2.053642914331465230e-01,1.610222417627996555e-27,1.588460520234419859e-01
2.061649319455564622e-01,2.001751234213047147e-27,1.588460520234419859e-01
2.069655724579663736e-01,2.487524215191135699e-27,1.588460520234419859e-01
2.077662129703763128e-01,3.089993067876539135e-27,1.588460520234419859e-01
2.085668534827862242e-01,3.836901664020201734e-27,1.588460520234419859e-01
2.093674939951961633e-01,4.762519951871066291e-27,1.588460520234419859e-01
2.101681345076061025e-01,5.909162361613574887e-27,1.588460520234419859e-01
2.109687750200160139e-01,7.329055546547332805e-27,1.588460520234419859e-01
2.117694155324259531e-01,9.086634907197112815e-27,1.588460520234419859e-01
2.125700560448358645e-01,1.126136719995211749e-26,1.588460520234419859e-01
2.133706965572458036e-01,1.395121834978083286e-26,1.588460520234419859e-01
2.141713370696557428e-01,1.727691223687513469e-26,1.588460520234419859e-01
2.149719775820656542e-01,2.138715876650888187e-26,1.588460520234419859e-01
2.157726180944755934e-01,2.646506924480221765e-26,1.588460520234419859e-01
2.165732586068855048e-01,3.273602553197712327e-26,1.588460520234419859e-01
2.173738991192954439e-01,4.047732852598468045e-26,1.588460520234419859e-01
2.181745396317053831e-01,5.003002354643098755e-26,1.588460520234419859e-01
2.189751801441152945e-01,6.181338793725503136e-26,1.588460520234419859e-01
2.197758206565252337e-01,7.634267307858913473e-26,1.588460520234419859e-01
2.205764611689351451e-01,9.425082310703406317e-26,1.588460520234419859e-01
2.213771016813450843e-01,1.163150509755922877e-25,1.588460520234419859e-01
2.221777421937550234e-01,1.434893450816039602e-25,1.588460520234419859e-01
2.229783827061649348e-01,1.769442138709887089e-25,1.588460520234419859e-01
2.237790232185748740e-01,2.181152604492480381e-25,1.588460520234419859e-01
2.245796637309847854e-01,2.687625250146538964e-25,1.588460520234419859e-01
2.253803042433947246e-01,3.310429528454337825e-25,1.588460520234419859e-01
2.261809447558046637e-01,4.075988552998611626e-25,1.588460520234419859e-01
2.269815852682145751e-01,5.016658497767914144e-25,1.588460520234419859e-01
2.277822257806245143e-01,6.172045147267996142e-25,1.588460520234419859e-01
2.285828662930344257e-01,7.590609052453532554e-25,1.588460520234419859e-01
2.293835068054443649e-01,9.331621768870661113e-25,1.588460520234419859e-01
2.301841473178543040e-01,1.146754900371439220e-24,1.588460520234419859e-01
2.309847878302642155e-01,1.408695266357363478e-24,1.588460520234419859e-01
2.317854283426741546e-01,1.729802335971279422e-24,1.588460520234419859e-01
2.325860688550840660e-01,2.123287859803573882e-24,1.588460520234419859e-01
2.333867093674940052e-01,2.605279050580493684e-24,1.588460520234419859e-01
2.341873498799039444e-01,3.195454154930165366e-24,1.588460520234419859e-01
2.349879903923138558e-01,3.917814850648622389e-24,1.588460520234419859e-01
2.357886309047237949e-01,4.801624545661900443e-24,1.588460520234419859e-01
2.365892714171337063e-01,5.882547751444509212e-24,1.588460520234419859e-01
2.373899119295436455e-01,7.204033060897541080e-24,1.588460520234419859e-01
2.381905524419535847e-01,8.818991135567982545e-24,1.588460520234419859e-01
2.389911929543634961e-01,1.079182980817183850e-23,1.588460520234419859e-01
2.397918334667734352e-01,1.320092130401537122e-23,1.588460520234419859e-01
2.405924739791833467e-01,1.614159212344808356e-23,1.588460520234419859e-01
2.413931144915932858e-01,1.972974483979588323e-23,1.588460520234419859e-01
2.421937550040031972e-01,2.410624359208869809e-23,1.588460520234419859e-01
2.429943955164131364e-01,2.944222215469698235e-23,1.588460520234419859e-01
2.437950360288230756e-01,3.594550606340845437e-23,1.588460520234419859e-01
2.445956765412329870e-01,4.386837946694312105e-23,1.588460520234419859e-01
2.453963170536429261e-01,5.351697446766332806e-23,1.588460520234419859e-01
2.461969575660528375e-01,6.526261728606105176e-23,1.588460520234419859e-01
2.469975980784627767e-01,7.955553350860592409e-23,1.588460520234419859e-01
2.477982385908727159e-01,9.694139620205747463e-23,1.588460520234419859e-01
2.485988791032826273e-01,1.180812984806888242e-22,1.588460520234419859e-01
2.493995196156925664e-01,1.437758493973205834e-22,1.588460520234419859e-01
2.502001601281024779e-01,1.749942326156576926e-22,1.588460520234419859e-01
2.510008006405124448e-01,2.129092357687448769e-22,1.588460520234419859e-01
2.518014411529223562e-01,2.589394601520178787e-22,1.588460520234419859e-01
2.526020816653322676e-01,3.148001619193248662e-22,1.588460520234419859e-01
2.534027221777421790e-01,3.825644649661529785e-22,1.588460520234419859e-01
2.542033626901521459e-01,4.647370313896637253e-22,1.588460520234419859e-01
2.550040032025620573e-01,5.643426887551340211e-22,1.588460520234419859e-01
2.558046437149719687e-01,6.850330073952796330e-22,1.588460520234419859e-01
2.566052842273819357e-01,8.312144111113438932e-22,1.588460520234419859e-01
2.574059247397918471e-01,1.008202109346426428e-21,1.588460520234419859e-01
2.582065652522017585e-01,1.222404980043905619e-21,1.588460520234419859e-01
2.590072057646117254e-01,1.481547535977754006e-21,1.588460520234419859e-01
2.598078462770216368e-01,1.794936304203965779e-21,1.588460520234419859e-01
2.606084867894315482e-01,2.173779375057086850e-21,1.588460520234419859e-01
2.614091273018414596e-01,2.631569577241453050e-21,1.588460520234419859e-01
2.622097678142514265e-01,3.184543760554631604e-21,1.588460520234419859e-01
2.630104083266613380e-01,3.852233078677916433e-21,1.588460520234419859e-01
2.638110488390712494e-01,4.658122033599790439e-21,1.588460520234419859e-01
2.646116893514812163e-01,5.630437456240379040e-21,1.588460520234419859e-01
2.654123298638911277e-01,6.803092656084230749e-21,1.588460520234419859e-01
2.662129703763010391e-01,8.216816796039478594e-21,1.588460520234419859e-01
2.670136108887110060e-01,9.920505279133927614e-21,1.588460520234419859e-01
2.678142514011209174e-01,1.197283373868893632e-20,1.588460520234419859e-01
2.686148919135308288e-01,1.444418630134301445e-20,1.588460520234419859e-01
2.694155324259407402e-01,1.741895837667825457e-20,1.588460520234419859e-01
2.702161729383507072e-01,2.099830559436834960e-20,1.588460520234419859e-01
2.710168134507606186e-01,2.530342398557367796e-20,1.588460520234419859e-01
2.718174539631705300e-01,3.047946247408899788e-20,1.588460520234419859e-01
2.726180944755804969e-01,3.670018765755819954e-20,1.588460520234419859e-01
2.734187349879904083e-01,4.417354325387036160e-20,1.588460520234419859e-01
2.742193755004003197e-01,5.314827309146457514e-20,1.588460520234419859e-01
2.750200160128102311e-01,6.392180787512388676e-20,1.588460520234419859e-01
2.758206565252201981e-01,7.684965303229083398e-20,1.588460520234419859e-01
2.766212970376301095e-01,9.235655876387047585e-20,1.588460520234419859e-01
2.774219375500400209e-01,1.109498051930272751e-19,1.588460520234419859e-01
2.782225780624499878e-01,1.332349966418687896e-19,1.588460520234419859e-01
2.790232185748598992e-01,1.599348312329858478e-19,1.588460520234419859e-01
2.798238590872698106e-01,1.919113971639627904e-19,1.588460520234419859e-01
2.806244995996797775e-01,2.301926474310556190e-19,1.588460520234419859e-01
2.814251401120896889e-01,2.760038231732133525e-19,1.588460520234419859e-01
2.822257806244996003e-01,3.308047353232444434e-19,1.588460520234419859e-01
2.830264211369095118e-01,3.963339785865931489e-19,1.588460520234419859e-01
2.838270616493194787e-01,4.746613452502986682e-19,1.588460520234419859e-01
2.846277021617293901e-01,5.682499340281047805e-19,1.588460520234419859e-01
2.854283426741393015e-01,6.800297170082943318e-19,1.588460520234419859e-01
2.862289831865492684e-01,8.134846427347307379e-19,1.588460520234419859e-01
2.870296236989591798e-01,9.727557236421404863e-19,1.588460520234419859e-01
2.878302642113690912e-01,1.162762990977824640e-18,1.588460520234419859e-01
2.886309047237790582e-01,1.389349711069237056e-18,1.588460520234419859e-01
2.894315452361889696e-01,1.659452856294460690e-18,1.588460520234419859e-01
2.902321857485988810e-01,1.981304527506872296e-18,1.588460520234419859e-01
2.910328262610087924e-01,2.364669849602796966e-18,1.588460520234419859e-01
2.918334667734187593e-01,2.821127828982434674e-18,1.588460520234419859e-01
2.926341072858286707e-01,3.364402794834380872e-18,1.588460520234419859e-01
2.934347477982385821e-01,4.010755373430918193e-18,1.588460520234419859e-01
2.942353883106485490e-01,4.779443498510809832e-18,1.588460520234419859e-01
2.950360288230584604e-01,5.693265779267413405e-18,1.588460520234419859e-01
2.958366693354683719e-01,6.779201674546049548e-18,1.588460520234419859e-01
2.966373098478783388e-01,8.069165408907694507e-18,1.588460520234419859e-01
2.974379503602882502e-01,9.600893472868409889e-18,1.588460520234419859e-01
2.982385908726981616e-01,1.141898894518253317e-17,1.588460520234419859e-01
2.990392313851080730e-01,1.357614984002059845e-17,1.588460520234419859e-01
2.998398718975180399e-01,1.613461330974657825e-17,1.588460520234419859e-01
3.006405124099279513e-01,1.916785293319369119e-17,1.588460520234419859e-01
3.014411529223378627e-01,2.276257261564376820e-17,1.588460520234419859e-01
3.022417934347478297e-01,2.702104796602660752e-17,1.588460520234419859e-01
3.030424339471577411e-01,3.206387456814034919e-17,1.588460520234419859e-01
3.038430744595676525e-01,3.803319252176595752e-17,1.588460520234419859e-01
3.046437149719776194e-01,4.509646822300431630e-17,1.588460520234419859e-01
3.054443554843875308e-01,5.345092784338005025e-17,1.588460520234419859e-01
3.062449959967974422e-01,6.332875265755992902e-17,1.588460520234419859e-01
3.070456365092073536e-01,7.500316461070236507e-17,1.588460520234419859e-01
3.078462770216173205e-01,8.879555171394742270e-17,1.588460520234419859e-01
3.086469175340272320e-01,1.050838074784399911e-16,1.588460520234419859e-01
3.094475580464371434e-01,1.243120871853236426e-16,1.588460520234419859e-01
3.102481985588471103e-01,1.470022169651616666e-16,1.588460520234419859e-01
