x, u, time
4.003202562049639444e-04,3.135841691814915834e-06,2.948716058547402041e-01
1.200960768614891833e-03,2.840478805599041858e-06,2.948716058547402041e-01
2.001601281024820156e-03,2.571946562869234125e-06,2.948716058547402041e-01
2.802241793434748045e-03,2.327905217448531850e-06,2.948716058547402041e-01
3.602882305844675934e-03,2.106209712144328405e-06,2.948716058547402041e-01
4.403522818254604690e-03,1.904894347789962090e-06,2.948716058547402041e-01
5.204163330664531711e-03,1.722158581285558945e-06,2.948716058547402041e-01
6.004803843074460468e-03,1.556353876313113790e-06,2.948716058547402041e-01
6.805444355484387489e-03,1.405971534986084035e-06,2.948716058547402041e-01
7.606084867894316245e-03,1.269631443050207363e-06,2.948716058547402041e-01
8.406725380304245002e-03,1.146071665388595790e-06,2.948716058547402041e-01
9.207365892714172023e-03,1.034138832506776020e-06,2.948716058547402041e-01
1.000800640512410078e-02,9.327792623913716146e-07,2.948716058547402041e-01
1.080864691753402780e-02,8.410307656551882201e-07,2.948716058547402041e-01
1.160928742994395656e-02,7.580150852111956671e-07,2.948716058547402041e-01
1.240992794235388358e-02,6.829309248648601369e-07,2.948716058547402041e-01
1.321056845476381233e-02,6.150475241858460794e-07,2.948716058547402041e-01
1.401120896717374109e-02,5.536987398243204669e-07,2.948716058547402041e-01
1.481184947958366811e-02,4.982775960805906325e-07,2.948716058547402041e-01
1.561248999199359687e-02,4.482312700277585786e-07,2.948716058547402041e-01
1.641313050440352389e-02,4.030564788310495344e-07,2.948716058547402041e-01
1.721377101681344918e-02,3.622952391126228202e-07,2.948716058547402041e-01
1.801441152922337793e-02,3.255309702832303496e-07,2.948716058547402041e-01
1.881505204163330669e-02,2.923849157079434835e-07,2.948716058547402041e-01
1.961569255404323545e-02,2.625128573998815283e-07,2.948716058547402041e-01
2.041633306645316420e-02,2.356021016481902060e-07,2.948716058547402041e-01
2.121697357886308949e-02,2.113687145914911404e-07,2.948716058547402041e-01
2.201761409127301825e-02,1.895549882504358673e-07,2.948716058547402041e-01
2.281825460368294700e-02,1.699271189390675915e-07,2.948716058547402041e-01
2.361889511609287576e-02,1.522730812891828508e-07,2.948716058547402041e-01
2.441953562850280104e-02,1.364006823500504369e-07,2.948716058547402041e-01
2.522017614091272980e-02,1.221357813726820847e-07,2.948716058547402041e-01
2.602081665332265856e-02,1.093206619577814904e-07,2.948716058547402041e-01
2.682145716573258731e-02,9.781254424416711101e-08,2.948716058547402041e-01
2.762209767814251607e-02,8.748222574401858464e-08,2.948716058547402041e-01
2.842273819055244136e-02,7.821284029681077604e-08,2.948716058547402041e-01
2.922337870296237011e-02,6.989872541921321980e-08,2.948716058547402041e-01
3.002401921537229887e-02,6.244438907716875941e-08,2.948716058547402041e-01
3.082465972778222763e-02,5.576356760230126615e-08,2.948716058547402041e-01
3.162530024019215291e-02,4.977836712115662681e-08,2.948716058547402041e-01
3.242594075260208514e-02,4.441848146558217349e-08,2.948716058547402041e-01
3.322658126501201042e-02,3.962048008889528814e-08,2.948716058547402041e-01
3.402722177742193571e-02,3.532716002813344562e-08,2.948716058547402041e-01
3.482786228983186794e-02,3.148695643031792504e-08,2.948716058547402041e-01
3.562850280224179322e-02,2.805340660283525126e-08,2.948716058547402041e-01
3.642914331465172545e-02,2.498466295708022531e-08,2.948716058547402041e-01
3.722978382706165074e-02,2.224305059270986764e-08,2.948716058547402041e-01
3.803042433947157602e-02,1.979466561930185148e-08,2.948716058547402041e-01
3.883106485188150825e-02,1.760901063489325339e-08,2.948716058547402041e-01
3.963170536429143354e-02,1.565866407867959698e-08,2.948716058547402041e-01
4.043234587670136576e-02,1.391898044980173141e-08,2.948716058547402041e-01
4.123298638911129105e-02,1.236781863731099438e-08,2.948716058547402041e-01
4.203362690152121633e-02,1.098529583961297685e-08,2.948716058547402041e-01
4.283426741393114856e-02,9.753564766399398520e-09,2.948716058547402041e-01
4.363490792634107385e-02,8.656612013617584672e-09,2.948716058547402041e-01
4.443554843875099913e-02,7.680075683691799307e-09,2.948716058547402041e-01
4.523618895116093136e-02,6.811080490150336693e-09,2.948716058547402041e-01
4.603682946357085665e-02,6.038088739157066925e-09,2.948716058547402041e-01
4.683746997598078887e-02,5.350765721195844756e-09,2.948716058547402041e-01
4.763811048839071416e-02,4.739858175292100269e-09,2.948716058547402041e-01
4.843875100080063945e-02,4.197084606556185522e-09,2.948716058547402041e-01
4.923939151321057167e-02,3.715036346332916955e-09,2.948716058547402041e-01
5.004003202562049696e-02,3.287088343609963966e-09,2.948716058547402041e-01
5.084067253803042918e-02,2.907318767294705338e-09,2.948716058547402041e-01
5.164131305044035447e-02,2.570436582175652239e-09,2.948716058547402041e-01
5.244195356285027976e-02,2.271716337462368204e-09,2.948716058547402041e-01
5.324259407526021198e-02,2.006939476316540598e-09,2.948716058547402041e-01
5.404323458767013727e-02,1.772341538277212262e-09,2.948716058547402041e-01
5.484387510008006950e-02,1.564564684434698469e-09,2.948716058547402041e-01
5.564451561248999478e-02,1.380615028077919829e-09,2.948716058547402041e-01
5.644515612489992007e-02,1.217824301743214035e-09,2.948716058547402041e-01
5.724579663730985229e-02,1.073815435520079835e-09,2.948716058547402041e-01
5.804643714971977758e-02,9.464716614775789678e-10,2.948716058547402041e-01
5.884707766212970981e-02,8.339087954935896073e-10,2.948716058547402041e-01
5.964771817453963509e-02,7.344503809025572590e-10,2.948716058547402041e-01
6.044835868694956038e-02,6.466054085054561991e-10,2.948716058547402041e-01
6.124899919935949261e-02,5.690483548663914376e-10,2.948716058547402041e-01
6.204963971176941789e-02,5.006013056912262725e-10,2.948716058547402041e-01
6.285028022417935012e-02,4.402179536620722673e-10,2.948716058547402041e-01
6.365092073658927541e-02,3.869692805884355117e-10,2.948716058547402041e-01
6.445156124899921457e-02,3.400307523148150493e-10,2.948716058547402041e-01
6.525220176140913986e-02,2.986708716647663422e-10,2.948716058547402041e-01
6.605284227381906514e-02,2.622409499571522087e-10,2.948716058547402041e-01
6.685348278622899043e-02,2.301659714435247569e-10,2.948716058547402041e-01
6.765412329863891572e-02,2.019364375162553184e-10,2.948716058547402041e-01
6.845476381104885488e-02,1.771010888438774817e-10,2.948716058547402041e-01
6.925540432345878017e-02,1.552604138117200008e-10,2.948716058547402041e-01
7.005604483586870546e-02,1.360608608818989189e-10,2.948716058547402041e-01
7.085668534827863074e-02,1.191896808276097386e-10,2.948716058547402041e-01
7.165732586068855603e-02,1.043703323253714503e-10,2.948716058547402041e-01
7.245796637309849519e-02,9.135839118111812620e-11,2.948716058547402041e-01
7.325860688550842048e-02,7.993790959041612304e-11,2.948716058547402041e-01
7.405924739791834577e-02,6.991817735281680741e-11,2.948716058547402041e-01
7.485988791032827105e-02,6.113084193229178487e-11,2.948716058547402041e-01
7.566052842273819634e-02,5.342734873214438178e-11,2.948716058547402041e-01
7.646116893514813551e-02,4.667666698091051561e-11,2.948716058547402041e-01
7.726180944755806079e-02,4.076327024876566153e-11,2.948716058547402041e-01
7.806244995996798608e-02,3.558534387084086936e-11,2.948716058547402041e-01
7.886309047237791137e-02,3.105319448018371657e-11,2.948716058547402041e-01
7.966373098478783665e-02,2.708783948112074023e-11,2.948716058547402041e-01
8.046437149719777582e-02,2.361975665267124247e-11,2.948716058547402041e-01
8.126501200960770110e-02,2.058777618798676466e-11,2.948716058547402041e-01
8.206565252201762639e-02,1.793809937348604674e-11,2.948716058547402041e-01
8.286629303442755168e-02,1.562342981220415741e-11,2.948716058547402041e-01
8.366693354683747696e-02,1.360220461951735217e-11,2.948716058547402041e-01
8.446757405924741613e-02,1.183791438362919510e-11,2.948716058547402041e-01
8.526821457165734142e-02,1.029850190410329615e-11,2.948716058547402041e-01
8.606885508406726670e-02,8.955830813791189236e-12,2.948716058547402041e-01
8.686949559647719199e-02,7.785216165876928124e-12,2.948716058547402041e-01
8.767013610888711728e-02,6.765009940247867372e-12,2.948716058547402041e-01
8.847077662129704256e-02,5.876235202683378417e-12,2.948716058547402041e-01
8.927141713370698173e-02,5.102263346057461741e-12,2.948716058547402041e-01
9.007205764611690701e-02,4.428529463507758023e-12,2.948716058547402041e-01
9.087269815852683230e-02,3.842281457172807916e-12,2.948716058547402041e-01
9.167333867093675759e-02,3.332358979630314694e-12,2.948716058547402041e-01
9.247397918334668288e-02,2.888998744907597050e-12,2.948716058547402041e-01
9.327461969575662204e-02,2.503663137551107534e-12,2.948716058547402041e-01
9.407526020816654733e-02,2.168889396835562928e-12,2.948716058547402041e-01
9.487590072057647261e-02,1.878156963335995266e-12,2.948716058547402041e-01
9.567654123298639790e-02,1.625770850894092107e-12,2.948716058547402041e-01
9.647718174539632319e-02,1.406759152159434425e-12,2.948716058547402041e-01
9.727782225780626235e-02,1.216783003683740519e-12,2.948716058547402041e-01
9.807846277021618764e-02,1.052057529951375765e-12,2.948716058547402041e-01
9.887910328262611293e-02,9.092824573896624708e-13,2.948716058547402041e-01
9.967974379503603821e-02,7.855812416917961964e-13,2.948716058547402041e-01
1.004803843074459635e-01,6.784476868249104371e-13,2.948716058547402041e-01
1.012810248198559027e-01,5.856991537812788924e-13,2.948716058547402041e-01
1.020816653322658280e-01,5.054355631594144884e-13,2.948716058547402041e-01
1.028823058446757532e-01,4.360034895460812818e-13,2.948716058547402041e-01
1.036829463570856785e-01,3.759647287622549139e-13,2.948716058547402041e-01
1.044835868694956038e-01,3.240687925418893987e-13,2.948716058547402041e-01
1.052842273819055430e-01,2.792288502065357052e-13,2.948716058547402041e-01
1.060848678943154683e-01,2.405006943407285623e-13,2.948716058547402041e-01
1.068855084067253935e-01,2.070643582157276472e-13,2.948716058547402041e-01
1.076861489191353188e-01,1.782080575132547357e-13,2.948716058547402041e-01
1.084867894315452441e-01,1.533141684425703164e-13,2.948716058547402041e-01
1.092874299439551833e-01,1.318469892253425672e-13,2.948716058547402041e-01
1.100880704563651086e-01,1.133420626783526698e-13,2.948716058547402041e-01
1.108887109687750339e-01,9.739686472924352172e-14,2.948716058547402041e-01
1.116893514811849591e-01,8.366268757750529908e-14,2.948716058547402041e-01
1.124899919935948844e-01,7.183756723629071530e-14,2.948716058547402041e-01
1.132906325060048236e-01,6.166012369302858917e-14,2.948716058547402041e-01
1.140912730184147489e-01,5.290419820272887380e-14,2.948716058547402041e-01
1.148919135308246742e-01,4.537418653873873807e-14,2.948716058547402041e-01
1.156925540432345995e-01,3.890097960292332028e-14,2.948716058547402041e-01
1.164931945556445247e-01,3.333843384566247923e-14,2.948716058547402041e-01
1.172938350680544639e-01,2.856030364708717922e-14,2.948716058547402041e-01
1.180944755804643892e-01,2.445757632495757900e-14,2.948716058547402041e-01
1.188951160928743145e-01,2.093615790334758270e-14,2.948716058547402041e-01
1.196957566052842398e-01,1.791486432514557342e-14,2.948716058547402041e-01
1.204963971176941651e-01,1.532367853096922923e-14,2.948716058547402041e-01
1.212970376301040903e-01,1.310223885511498347e-14,2.948716058547402041e-01
1.220976781425140295e-01,1.119852859181545019e-14,2.948716058547402041e-01
1.228983186549239548e-01,9.567740438391814216e-15,2.948716058547402041e-01
1.236989591673338801e-01,8.171292892836946327e-15,2.948716058547402041e-01
1.244995996797438054e-01,6.975978631012135025e-15,2.948716058547402041e-01
1.253002401921537168e-01,5.953227464943910774e-15,2.948716058547402041e-01
1.261008807045636559e-01,5.078468734436807051e-15,2.948716058547402041e-01
1.269015212169735674e-01,4.330579949615205744e-15,2.948716058547402041e-01
1.277021617293835065e-01,3.691410217463893959e-15,2.948716058547402041e-01
1.285028022417934457e-01,3.145368482058805032e-15,2.948716058547402041e-01
1.293034427542033571e-01,2.679067913294716173e-15,2.948716058547402041e-01
1.301040832666132963e-01,2.281018916503798379e-15,2.948716058547402041e-01
1.309047237790232077e-01,1.941364226484369671e-15,2.948716058547402041e-01
1.317053642914331468e-01,1.651650412582302895e-15,2.948716058547402041e-01
1.325060048038430860e-01,1.404630872782267004e-15,2.948716058547402041e-01
1.333066453162529974e-01,1.194096048460165738e-15,2.948716058547402041e-01
1.341072858286629366e-01,1.014727159949441256e-15,2.948716058547402041e-01
1.349079263410728480e-01,8.619702572633231263e-16,2.948716058547402041e-01
1.357085668534827871e-01,7.319278097111867253e-16,2.948716058547402041e-01
1.365092073658927263e-01,6.212654310794797971e-16,2.948716058547402041e-01
1.373098478783026377e-01,5.271316607931308568e-16,2.948716058547402041e-01
1.381104883907125769e-01,4.470890023955638049e-16,2.948716058547402041e-01
1.389111289031224883e-01,3.790546643378165133e-16,2.948716058547402041e-01
1.397117694155324275e-01,3.212496593004809015e-16,2.948716058547402041e-01
1.405124099279423666e-01,2.721551013178527499e-16,2.948716058547402041e-01
1.413130504403522780e-01,2.304746985222215096e-16,2.948716058547402041e-01
1.421136909527622172e-01,1.951025765945779781e-16,2.948716058547402041e-01
1.429143314651721286e-01,1.650956867999345336e-16,2.948716058547402041e-01
1.437149719775820678e-01,1.396501552412408464e-16,2.948716058547402041e-01
1.445156124899920069e-01,1.180810188115896021e-16,2.948716058547402041e-01
1.453162530024019183e-01,9.980487010822046300e-17,2.948716058547402041e-01
1.461168935148118575e-01,8.432499990212810523e-17,2.948716058547402041e-01
1.469175340272217689e-01,7.121868303144034925e-17,2.948716058547402041e-01
1.477181745396317081e-01,6.012630301972036437e-17,2.948716058547402041e-01
1.485188150520416472e-01,5.074205336648207565e-17,2.948716058547402041e-01
1.493194555644515586e-01,4.280599023202616697e-17,2.948716058547402041e-01
1.501200960768614978e-01,3.609724293655927428e-17,2.948716058547402041e-01
1.509207365892714092e-01,3.042821600316726833e-17,2.948716058547402041e-01
1.517213771016813484e-01,2.563963999279151773e-17,2.948716058547402041e-01
1.525220176140912876e-01,2.159634862414419451e-17,2.948716058547402041e-01
1.533226581265011990e-01,1.818367709055022198e-17,2.948716058547402041e-01
1.541232986389111381e-01,1.530439146683922143e-17,2.948716058547402041e-01
1.549239391513210495e-01,1.287607197812260852e-17,2.948716058547402041e-01
1.557245796637309887e-01,1.082888396878655925e-17,2.948716058547402041e-01
1.565252201761409279e-01,9.103679915117193105e-18,2.948716058547402041e-01
1.573258606885508393e-01,7.650383985378112461e-18,2.948716058547402041e-01
1.581265012009607784e-01,6.426617654032380311e-18,2.948716058547402041e-01
1.589271417133706898e-01,5.396530883692848015e-18,2.948716058547402041e-01
1.597277822257806290e-01,4.529808538700159436e-18,2.948716058547402041e-01
1.605284227381905682e-01,3.800826108174138064e-18,2.948716058547402041e-01
1.613290632506004796e-01,3.187932597584769597e-18,2.948716058547402041e-01
1.621297037630104187e-01,2.672841685640386862e-18,2.948716058547402041e-01
1.629303442754203302e-01,2.240115014480068967e-18,2.948716058547402041e-01
1.637309847878302693e-01,1.876723851984474543e-18,2.948716058547402041e-01
1.645316253002402085e-01,1.571677392439089720e-18,2.948716058547402041e-01
1.653322658126501199e-01,1.315707694781782289e-18,2.948716058547402041e-01
1.661329063250600591e-01,1.101002738353657189e-18,2.948716058547402041e-01
1.669335468374699705e-01,9.209803406307781774e-19,2.948716058547402041e-01
1.677341873498799096e-01,7.700967609216672364e-19,2.948716058547402041e-01
1.685348278622898488e-01,6.436847351520323300e-19,2.948716058547402041e-01
1.693354683746997602e-01,5.378164725134477069e-19,2.948716058547402041e-01
1.701361088871096994e-01,4.491878145654207790e-19,2.948716058547402041e-01
1.709367493995196108e-01,3.750203281807342432e-19,2.948716058547402041e-01
1.717373899119295499e-01,3.129785899387146814e-19,2.948716058547402041e-01
1.725380304243394614e-01,2.611003335541692708e-19,2.948716058547402041e-01
1.733386709367494005e-01,2.177374842599812747e-19,2.948716058547402041e-01
1.741393114491593397e-01,1.815064037899892039e-19,2.948716058547402041e-01
1.749399519615692511e-01,1.512459244788810765e-19,2.948716058547402041e-01
1.757405924739791903e-01,1.259819676276461826e-19,2.948716058547402041e-01
1.765412329863891017e-01,1.048977253336301319e-19,2.948716058547402041e-01
1.773418734987990408e-01,8.730854128623756837e-20,2.948716058547402041e-01
1.781425140112089800e-01,7.264075870920120026e-20,2.948716058547402041e-01
1.789431545236188914e-01,6.041391620930069730e-20,2.948716058547402041e-01
1.797437950360288306e-01,5.022576777372171856e-20,2.948716058547402041e-01
1.805444355484387420e-01,4.173968410532335457e-20,2.948716058547402041e-01
1.813450760608486811e-01,3.467406108008121141e-20,2.948716058547402041e-01
1.821457165732586203e-01,2.879341921371614523e-20,2.948716058547402041e-01
1.829463570856685317e-01,2.390092721876509293e-20,2.948716058547402041e-01
1.837469975980784709e-01,1.983212436702792345e-20,2.948716058547402041e-01
1.845476381104883823e-01,1.644965159233441766e-20,2.948716058547402041e-01
1.853482786228983215e-01,1.363883105008076588e-20,2.948716058547402041e-01
1.861489191353082606e-01,1.130395902200640089e-20,2.948716058547402041e-01
1.869495596477181720e-01,9.365198321540410518e-21,2.948716058547402041e-01
1.877502001601281112e-01,7.755974314858060637e-21,2.948716058547402041e-01
1.885508406725380226e-01,6.420793833333125070e-21,2.948716058547402041e-01
1.893514811849479618e-01,5.313419045160075832e-21,2.948716058547402041e-01
1.901521216973579009e-01,4.395339142946490184e-21,2.948716058547402041e-01
1.909527622097678123e-01,3.634491799806776336e-21,2.948716058547402041e-01
