x, u, time
4.003202562049639444e-04,9.781887801988251585e-01,5.089740327067879821e-01
1.200960768614891833e-03,9.820370591972973351e-01,5.089740327067879821e-01
2.001601281024820156e-03,9.855213576746083559e-01,5.089740327067879821e-01
2.802241793434748045e-03,9.886376998138313166e-01,5.089740327067879821e-01
3.602882305844675934e-03,9.913825221736709548e-01,5.089740327067879821e-01
4.403522818254604690e-03,9.937526804801299907e-01,5.089740327067879821e-01
5.204163330664531711e-03,9.957454553068663117e-01,5.089740327067879821e-01
6.004803843074460468e-03,9.973585566437248584e-01,5.089740327067879821e-01
6.805444355484387489e-03,9.985901275588613402e-01,5.089740327067879821e-01
7.606084867894316245e-03,9.994387473588597359e-01,5.089740327067879821e-01
8.406725380304245002e-03,9.999034347035730130e-01,5.089740327067879821e-01
9.207365892714172023e-03,9.999836508265419477e-01,5.089740327067879821e-01
1.000800640512410078e-02,9.996793021989563988e-01,5.089740327067879821e-01
1.080864691753402780e-02,9.989907412716974022e-01,5.089740327067879821e-01
1.160928742994395656e-02,9.979187647803262617e-01,5.089740327067879821e-01
1.240992794235388358e-02,9.964646106854886387e-01,5.089740327067879821e-01
1.321056845476381233e-02,9.946299548593866557e-01,5.089740327067879821e-01
1.401120896717374109e-02,9.924169077520001991e-01,5.089740327067879821e-01
1.481184947958366811e-02,9.898280107473044209e-01,5.089740327067879821e-01
1.561248999199359687e-02,9.868662318396427269e-01,5.089740327067879821e-01
1.641313050440352389e-02,9.835349603827956422e-01,5.089740327067879821e-01
1.721377101681344918e-02,9.798380008273064323e-01,5.089740327067879821e-01
1.801441152922337793e-02,9.757795654857868151e-01,5.089740327067879821e-01
1.881505204163330669e-02,9.713642664281736394e-01,5.089740327067879821e-01
1.961569255404323545e-02,9.665971066151539670e-01,5.089740327067879821e-01
2.041633306645316420e-02,9.614834703514847369e-01,5.089740327067879821e-01
2.121697357886308949e-02,9.560291131053050284e-01,5.089740327067879821e-01
2.201761409127301825e-02,9.502401507127304914e-01,5.089740327067879821e-01
2.281825460368294700e-02,9.441230479751645532e-01,5.089740327067879821e-01
2.361889511609287576e-02,9.376846066589078488e-01,5.089740327067879821e-01
2.441953562850280104e-02,9.309319529161343976e-01,5.089740327067879821e-01
2.522017614091272980e-02,9.238725241566921875e-01,5.089740327067879821e-01
2.602081665332265856e-02,9.165140554073143431e-01,5.089740327067879821e-01
2.682145716573258731e-02,9.088645651985797214e-01,5.089740327067879821e-01
2.762209767814251607e-02,9.009323410189962189e-01,5.089740327067879821e-01
2.842273819055244136e-02,8.927259243752612150e-01,5.089740327067879821e-01
2.922337870296237011e-02,8.842540954959277055e-01,5.089740327067879821e-01
3.002401921537229887e-02,8.755258577156425082e-01,5.089740327067879821e-01
3.082465972778222763e-02,8.665504215779759045e-01,5.089740327067879821e-01
3.162530024019215291e-02,8.573371886950577059e-01,5.089740327067879821e-01
3.242594075260208514e-02,8.478957354036639193e-01,5.089740327067879821e-01
3.322658126501201042e-02,8.382357962575561761e-01,5.089740327067879821e-01
3.402722177742193571e-02,8.283672473956726900e-01,5.089740327067879821e-01
3.482786228983186794e-02,8.183000898261663103e-01,5.089740327067879821e-01
3.562850280224179322e-02,8.080444326654526721e-01,5.089740327067879821e-01
3.642914331465172545e-02,7.976104763713340873e-01,5.089740327067879821e-01
3.722978382706165074e-02,7.870084960085244052e-01,5.089740327067879821e-01
3.803042433947157602e-02,7.762488245843695012e-01,5.089740327067879821e-01
3.883106485188150825e-02,7.653418364923031403e-01,5.089740327067879821e-01
3.963170536429143354e-02,7.542979310994323283e-01,5.089740327067879821e-01
4.043234587670136576e-02,7.431275165139328287e-01,5.089740327067879821e-01
4.123298638911129105e-02,7.318409935668374056e-01,5.089740327067879821e-01
4.203362690152121633e-02,7.204487400418796428e-01,5.089740327067879821e-01
4.283426741393114856e-02,7.089610951857727716e-01,5.089740327067879821e-01
4.363490792634107385e-02,6.973883445301742867e-01,5.089740327067879821e-01
4.443554843875099913e-02,6.857407050552389860e-01,5.089740327067879821e-01
4.523618895116093136e-02,6.740283107231708204e-01,5.089740327067879821e-01
4.603682946357085665e-02,6.622611984088982995e-01,5.089740327067879821e-01
4.683746997598078887e-02,6.504492942534246813e-01,5.089740327067879821e-01
4.763811048839071416e-02,6.386024004638194418e-01,5.089740327067879821e-01
4.843875100080063945e-02,6.267301825822885197e-01,5.089740327067879821e-01
4.923939151321057167e-02,6.148421572449735972e-01,5.089740327067879821e-01
5.004003202562049696e-02,6.029476804496244347e-01,5.089740327067879821e-01
5.084067253803042918e-02,5.910559363495199170e-01,5.089740327067879821e-01
5.164131305044035447e-02,5.791759265890913388e-01,5.089740327067879821e-01
5.244195356285027976e-02,5.673164601953403219e-01,5.089740327067879821e-01
5.324259407526021198e-02,5.554861440370516545e-01,5.089740327067879821e-01
5.404323458767013727e-02,5.436933738621957390e-01,5.089740327067879821e-01
5.484387510008006950e-02,5.319463259222195761e-01,5.089740327067879821e-01
5.564451561248999478e-02,5.202529491900096392e-01,5.089740327067879821e-01
5.644515612489992007e-02,5.086209581767392462e-01,5.089740327067879821e-01
5.724579663730985229e-02,4.970578263510030959e-01,5.089740327067879821e-01
5.804643714971977758e-02,4.855707801621131359e-01,5.089740327067879821e-01
5.884707766212970981e-02,4.741667936675538764e-01,5.089740327067879821e-01
5.964771817453963509e-02,4.628525837632695428e-01,5.089740327067879821e-01
6.044835868694956038e-02,4.516346060135607576e-01,5.089740327067879821e-01
6.124899919935949261e-02,4.405190510761856082e-01,5.089740327067879821e-01
6.204963971176941789e-02,4.295118417164362490e-01,5.089740327067879821e-01
6.285028022417935012e-02,4.186186304028565730e-01,5.089740327067879821e-01
6.365092073658927541e-02,4.078447974757501426e-01,5.089740327067879821e-01
6.445156124899921457e-02,3.971954498782662712e-01,5.089740327067879821e-01
6.525220176140913986e-02,3.866754204387564120e-01,5.089740327067879821e-01
6.605284227381906514e-02,3.762892676918557222e-01,5.089740327067879821e-01
6.685348278622899043e-02,3.660412762245537910e-01,5.089740327067879821e-01
6.765412329863891572e-02,3.559354575326676984e-01,5.089740327067879821e-01
6.845476381104885488e-02,3.459755513719944275e-01,5.089740327067879821e-01
6.925540432345878017e-02,3.361650275876068017e-01,5.089740327067879821e-01
7.005604483586870546e-02,3.265070884039533161e-01,5.089740327067879821e-01
7.085668534827863074e-02,3.170046711576540721e-01,5.089740327067879821e-01
7.165732586068855603e-02,3.076604514542048419e-01,5.089740327067879821e-01
7.245796637309849519e-02,2.984768467292948646e-01,5.089740327067879821e-01
7.325860688550842048e-02,2.894560201947889433e-01,5.089740327067879821e-01
7.405924739791834577e-02,2.805998851491707247e-01,5.089740327067879821e-01
7.485988791032827105e-02,2.719101096316443589e-01,5.089740327067879821e-01
7.566052842273819634e-02,2.633881213990652004e-01,5.089740327067879821e-01
7.646116893514813551e-02,2.550351132044704761e-01,5.089740327067879821e-01
7.726180944755806079e-02,2.468520483558333534e-01,5.089740327067879821e-01
7.806244995996798608e-02,2.388396665337475522e-01,5.089740327067879821e-01
7.886309047237791137e-02,2.309984898465269054e-01,5.089740327067879821e-01
7.966373098478783665e-02,2.233288291014029758e-01,5.089740327067879821e-01
8.046437149719777582e-02,2.158307902705852155e-01,5.089740327067879821e-01
8.126501200960770110e-02,2.085042811311050293e-01,5.089740327067879821e-01
8.206565252201762639e-02,2.013490180576284483e-01,5.089740327067879821e-01
8.286629303442755168e-02,1.943645329476787753e-01,5.089740327067879821e-01
8.366693354683747696e-02,1.875501802590698874e-01,5.089740327067879821e-01
8.446757405924741613e-02,1.809051441397747373e-01,5.089740327067879821e-01
8.526821457165734142e-02,1.744284456308261566e-01,5.089740327067879821e-01
8.606885508406726670e-02,1.681189499234478635e-01,5.089740327067879821e-01
8.686949559647719199e-02,1.619753736519283782e-01,5.089740327067879821e-01
8.767013610888711728e-02,1.559962922045279310e-01,5.089740327067879821e-01
8.847077662129704256e-02,1.501801470351796230e-01,5.089740327067879821e-01
8.927141713370698173e-02,1.445252529594132362e-01,5.089740327067879821e-01
9.007205764611690701e-02,1.390298054185534760e-01,5.089740327067879821e-01
9.087269815852683230e-02,1.336918876969433734e-01,5.089740327067879821e-01
9.167333867093675759e-02,1.285094780776149248e-01,5.089740327067879821e-01
9.247397918334668288e-02,1.234804569225753379e-01,5.089740327067879821e-01
9.327461969575662204e-02,1.186026136645671747e-01,5.089740327067879821e-01
9.407526020816654733e-02,1.138736536979336605e-01,5.089740327067879821e-01
9.487590072057647261e-02,1.092912051569394916e-01,5.089740327067879821e-01
9.567654123298639790e-02,1.048528255706825951e-01,5.089740327067879821e-01
9.647718174539632319e-02,1.005560083844688340e-01,5.089740327067879821e-01
9.727782225780626235e-02,9.639818933827475067e-02,5.089740327067879821e-01
9.807846277021618764e-02,9.237675269370289322e-02,5.089740327067879821e-01
9.887910328262611293e-02,8.848903730155771585e-02,5.089740327067879821e-01
9.967974379503603821e-02,8.473234250293222580e-02,5.089740327067879821e-01
1.004803843074459635e-01,8.110393385741886119e-02,5.089740327067879821e-01
1.012810248198559027e-01,7.760104869278149076e-02,5.089740327067879821e-01
1.020816653322658280e-01,7.422090147116605641e-02,5.089740327067879821e-01
1.028823058446757532e-01,7.096068896754707811e-02,5.089740327067879821e-01
1.036829463570856785e-01,6.781759525686543999e-02,5.089740327067879821e-01
1.044835868694956038e-01,6.478879650693004921e-02,5.089740327067879821e-01
1.052842273819055430e-01,6.187146557479097225e-02,5.089740327067879821e-01
1.060848678943154683e-01,5.906277640494515813e-02,5.089740327067879821e-01
1.068855084067253935e-01,5.635990822827760538e-02,5.089740327067879821e-01
