x, u, time
4.003202562049639444e-04,6.842702967346157012e-08,2.658972654533515168e-01
1.200960768614891833e-03,6.112519858537900715e-08,2.658972654533515168e-01
2.001601281024820156e-03,5.458154731656566979e-08,2.658972654533515168e-01
2.802241793434748045e-03,4.871967343958079807e-08,2.658972654533515168e-01
3.602882305844675934e-03,4.347062250527281953e-08,2.658972654533515168e-01
4.403522818254604690e-03,3.877218850226810300e-08,2.658972654533515168e-01
5.204163330664531711e-03,3.456827729120592490e-08,2.658972654533515168e-01
6.004803843074460468e-03,3.080832761784655293e-08,2.658972654533515168e-01
6.805444355484387489e-03,2.744678474491083505e-08,2.658972654533515168e-01
7.606084867894316245e-03,2.444262214555699494e-08,2.658972654533515168e-01
8.406725380304245002e-03,2.175890707401011253e-08,2.658972654533515168e-01
9.207365892714172023e-03,1.936240617310621627e-08,2.658972654533515168e-01
1.000800640512410078e-02,1.722322759634792930e-08,2.658972654533515168e-01
1.080864691753402780e-02,1.531449641536859236e-08,2.658972654533515168e-01
1.160928742994395656e-02,1.361206035416175240e-08,2.658972654533515168e-01
1.240992794235388358e-02,1.209422314072251906e-08,2.658972654533515168e-01
1.321056845476381233e-02,1.074150299634441746e-08,2.658972654533515168e-01
1.401120896717374109e-02,9.536413994178653353e-09,2.658972654533515168e-01
1.481184947958366811e-02,8.463268213114022708e-09,2.658972654533515168e-01
1.561248999199359687e-02,7.507996791829132179e-09,2.658972654533515168e-01
1.641313050440352389e-02,6.657988152154254914e-09,2.658972654533515168e-01
1.721377101681344918e-02,5.901941811770921715e-09,2.658972654533515168e-01
1.801441152922337793e-02,5.229736344761828159e-09,2.658972654533515168e-01
1.881505204163330669e-02,4.632310175562244336e-09,2.658972654533515168e-01
1.961569255404323545e-02,4.101554008333702603e-09,2.658972654533515168e-01
2.041633306645316420e-02,3.630213800498107889e-09,2.658972654533515168e-01
2.121697357886308949e-02,3.211803286893991795e-09,2.658972654533515168e-01
2.201761409127301825e-02,2.840525150461860035e-09,2.658972654533515168e-01
2.281825460368294700e-02,2.511200017177769206e-09,2.658972654533515168e-01
2.361889511609287576e-02,2.219202527750981784e-09,2.658972654533515168e-01
2.441953562850280104e-02,1.960403806940917130e-09,2.658972654533515168e-01
2.522017614091272980e-02,1.731119713757226256e-09,2.658972654533515168e-01
2.602081665332265856e-02,1.528064312763468114e-09,2.658972654533515168e-01
2.682145716573258731e-02,1.348308058662620292e-09,2.658972654533515168e-01
2.762209767814251607e-02,1.189240233709055027e-09,2.658972654533515168e-01
2.842273819055244136e-02,1.048535220652134705e-09,2.658972654533515168e-01
2.922337870296237011e-02,9.241222332219907196e-10,2.658972654533515168e-01
