x, u, time
2.842273819055244136e-02,3.928583622542799331e-19,1.525640047682736422e-01
2.922337870296237011e-02,3.278976672271073408e-19,1.525640047682736422e-01
3.002401921537229887e-02,2.735732455225282441e-19,1.525640047682736422e-01
3.082465972778222763e-02,2.281612508241847830e-19,1.525640047682736422e-01
3.162530024019215291e-02,1.902142836963943522e-19,1.525640047682736422e-01
3.242594075260208514e-02,1.585175436602616603e-19,1.525640047682736422e-01
3.322658126501201042e-02,1.320518569404375278e-19,1.525640047682736422e-01
3.402722177742193571e-02,1.099625145222915207e-19,1.525640047682736422e-01
3.482786228983186794e-02,9.153301818624684709e-20,1.525640047682736422e-01
3.562850280224179322e-02,7.616297058974444746e-20,1.525640047682736422e-01
3.642914331465172545e-02,6.334946291597620543e-20,1.525640047682736422e-01
3.722978382706165074e-02,5.267141323197904187e-20,1.525640047682736422e-01
3.803042433947157602e-02,4.377639316582468318e-20,1.525640047682736422e-01
3.883106485188150825e-02,3.636955209838556648e-20,1.525640047682736422e-01
3.963170536429143354e-02,3.020430870794617493e-20,1.525640047682736422e-01
4.043234587670136576e-02,2.507453105634316600e-20,1.525640047682736422e-01
4.123298638911129105e-02,2.080796986861421480e-20,1.525640047682736422e-01
4.203362690152121633e-02,1.726074642990619690e-20,1.525640047682736422e-01
4.283426741393114856e-02,1.431272762049331718e-20,1.525640047682736422e-01
4.363490792634107385e-02,1.186364689661232514e-20,1.525640047682736422e-01
4.443554843875099913e-02,9.829852236000558318e-21,1.525640047682736422e-01
4.523618895116093136e-02,8.141580826358781271e-21,1.525640047682736422e-01
4.603682946357085665e-02,6.740676112155539069e-21,1.525640047682736422e-01
4.683746997598078887e-02,5.578676179675548074e-21,1.525640047682736422e-01
4.763811048839071416e-02,4.615213733241784818e-21,1.525640047682736422e-01
4.843875100080063945e-02,3.816677420346038763e-21,1.525640047682736422e-01
4.923939151321057167e-02,3.155092273932671343e-21,1.525640047682736422e-01
5.004003202562049696e-02,2.607183788327979100e-21,1.525640047682736422e-01
5.084067253803042918e-02,2.153595827778300329e-21,1.525640047682736422e-01
5.164131305044035447e-02,1.778237349523803686e-21,1.525640047682736422e-01
5.244195356285027976e-02,1.467736947467492567e-21,1.525640047682736422e-01
5.324259407526021198e-02,1.210987606746174952e-21,1.525640047682736422e-01
5.404323458767013727e-02,9.987669044067272698e-22,1.525640047682736422e-01
5.484387510008006950e-02,8.234202818776972499e-22,1.525640047682736422e-01
5.564451561248999478e-02,6.785970227276970461e-22,1.525640047682736422e-01
5.644515612489992007e-02,5.590302548652389235e-22,1.525640047682736422e-01
5.724579663730985229e-02,4.603537109407525420e-22,1.525640047682736422e-01
5.804643714971977758e-02,3.789491673441900545e-22,1.525640047682736422e-01
5.884707766212970981e-02,3.118194771655055726e-22,1.525640047682736422e-01
5.964771817453963509e-02,2.564829464030881619e-22,1.525640047682736422e-01
6.044835868694956038e-02,2.108855013399561893e-22,1.525640047682736422e-01
6.124899919935949261e-02,1.733276800569668798e-22,1.525640047682736422e-01
6.204963971176941789e-02,1.424039707760061183e-22,1.525640047682736422e-01
6.285028022417935012e-02,1.169524294820667883e-22,1.525640047682736422e-01
6.365092073658927541e-02,9.601285197427951242e-23,1.525640047682736422e-01
6.445156124899921457e-02,7.879206199390273281e-23,1.525640047682736422e-01
6.525220176140913986e-02,6.463511648833981346e-23,1.525640047682736422e-01
6.605284227381906514e-02,5.300142904834860990e-23,1.525640047682736422e-01
6.685348278622899043e-02,4.344497952522739104e-23,1.525640047682736422e-01
6.765412329863891572e-02,3.559791718525189414e-23,1.525640047682736422e-01
6.845476381104885488e-02,2.915698100950128197e-23,1.525640047682736422e-01
6.925540432345878017e-02,2.387225768662072747e-23,1.525640047682736422e-01
7.005604483586870546e-02,1.953787864787845650e-23,1.525640047682736422e-01
7.085668534827863074e-02,1.598432481612084613e-23,1.525640047682736422e-01
7.165732586068855603e-02,1.307206380794178927e-23,1.525640047682736422e-01
7.245796637309849519e-02,1.068629100332026192e-23,1.525640047682736422e-01
7.325860688550842048e-02,8.732584736337462256e-24,1.525640047682736422e-01
7.405924739791834577e-02,7.133318166104215429e-24,1.525640047682736422e-01
7.485988791032827105e-02,5.824697246602218928e-24,1.525640047682736422e-01
7.566052842273819634e-02,4.754316536400215003e-24,1.525640047682736422e-01
7.646116893514813551e-02,3.879143132832117970e-24,1.525640047682736422e-01
7.726180944755806079e-02,3.163854413373578703e-24,1.525640047682736422e-01
7.806244995996798608e-02,2.579468047795676208e-24,1.525640047682736422e-01
7.886309047237791137e-02,2.102213348641387191e-24,1.525640047682736422e-01
7.966373098478783665e-02,1.712601821726942235e-24,1.525640047682736422e-01
8.046437149719777582e-02,1.394662068550382383e-24,1.525640047682736422e-01
8.126501200960770110e-02,1.135310233357944232e-24,1.525640047682736422e-01
8.206565252201762639e-02,9.238321911747194060e-25,1.525640047682736422e-01
8.286629303442755168e-02,7.514578157310190666e-25,1.525640047682736422e-01
8.366693354683747696e-02,6.110110946081903349e-25,1.525640047682736422e-01
8.446757405924741613e-02,4.966226950393132172e-25,1.525640047682736422e-01
8.526821457165734142e-02,4.034939289694272309e-25,1.525640047682736422e-01
8.606885508406726670e-02,3.277030043786777928e-25,1.525640047682736422e-01
8.686949559647719199e-02,2.660460513837990307e-25,1.525640047682736422e-01
8.767013610888711728e-02,2.159067342549940923e-25,1.525640047682736422e-01
8.847077662129704256e-02,1.751493523256721171e-25,1.525640047682736422e-01
8.927141713370698173e-02,1.420312337237342429e-25,1.525640047682736422e-01
9.007205764611690701e-02,1.151309689775628311e-25,1.525640047682736422e-01
9.087269815852683230e-02,9.328964423982269635e-26,1.525640047682736422e-01
9.167333867093675759e-02,7.556273881011127017e-26,1.525640047682736422e-01
9.247397918334668288e-02,6.118076760016100933e-26,1.525640047682736422e-01
9.327461969575662204e-02,4.951709170772460414e-26,1.525640047682736422e-01
9.407526020816654733e-02,4.006160219625360713e-26,1.525640047682736422e-01
9.487590072057647261e-02,3.239921413852029875e-26,1.525640047682736422e-01
9.567654123298639790e-02,2.619229875074055578e-26,1.525640047682736422e-01
9.647718174539632319e-02,2.116633826926828040e-26,1.525640047682736422e-01
9.727782225780626235e-02,1.709821709018348878e-26,1.525640047682736422e-01
9.807846277021618764e-02,1.380666854294640949e-26,1.525640047682736422e-01
9.887910328262611293e-02,1.114448357769525111e-26,1.525640047682736422e-01
9.967974379503603821e-02,8.992158971871572000e-27,1.525640047682736422e-01
1.004803843074459635e-01,7.252721175132561429e-27,1.525640047682736422e-01
1.012810248198559027e-01,5.847509893660716043e-27,1.525640047682736422e-01
1.020816653322658280e-01,4.712744845016883392e-27,1.525640047682736422e-01
1.028823058446757532e-01,3.796731339348037803e-27,1.525640047682736422e-01
1.036829463570856785e-01,3.057586734743208276e-27,1.525640047682736422e-01
1.044835868694956038e-01,2.461391420568664028e-27,1.525640047682736422e-01
1.052842273819055430e-01,1.980685663249176699e-27,1.525640047682736422e-01
1.060848678943154683e-01,1.593248111361151012e-27,1.525640047682736422e-01
1.068855084067253935e-01,1.281103581938220968e-27,1.525640047682736422e-01
1.076861489191353188e-01,1.029717414501860993e-27,1.525640047682736422e-01
1.084867894315452441e-01,8.273415749484920604e-28,1.525640047682736422e-01
1.092874299439551833e-01,6.644841391701434092e-28,1.525640047682736422e-01
1.100880704563651086e-01,5.334790494805197707e-28,1.525640047682736422e-01
1.108887109687750339e-01,4.281373314047439584e-28,1.525640047682736422e-01
1.116893514811849591e-01,3.434644610099002311e-28,1.525640047682736422e-01
1.124899919935948844e-01,2.754314285361272397e-28,1.525640047682736422e-01
1.132906325060048236e-01,2.207893711971568911e-28,1.525640047682736422e-01
1.140912730184147489e-01,1.769195436721195973e-28,1.525640047682736422e-01
1.148919135308246742e-01,1.417119383636621140e-28,1.525640047682736422e-01
1.156925540432345995e-01,1.134671238304337456e-28,1.525640047682736422e-01
1.164931945556445247e-01,9.081689193593383773e-29,1.525640047682736422e-01
1.172938350680544639e-01,7.266013550355517365e-29,1.525640047682736422e-01
1.180944755804643892e-01,5.811105399978148658e-29,1.525640047682736422e-01
1.188951160928743145e-01,4.645733385475941769e-29,1.525640047682736422e-01
1.196957566052842398e-01,3.712639602399050849e-29,1.525640047682736422e-01
1.204963971176941651e-01,2.965816549811994722e-29,1.525640047682736422e-01
1.212970376301040903e-01,2.368311133388370933e-29,1.525640047682736422e-01
1.220976781425140295e-01,1.890454417310630778e-29,1.525640047682736422e-01
1.228983186549239548e-01,1.508435154065121934e-29,1.525640047682736422e-01
1.236989591673338801e-01,1.203150792445689245e-29,1.525640047682736422e-01
1.244995996797438054e-01,9.592823606242756767e-30,1.525640047682736422e-01
1.253002401921537168e-01,7.645499017161175709e-30,1.525640047682736422e-01
1.261008807045636559e-01,6.091134613005969628e-30,1.525640047682736422e-01
1.269015212169735674e-01,4.850913639640212908e-30,1.525640047682736422e-01
1.277021617293835065e-01,3.861729700927561745e-30,1.525640047682736422e-01
1.285028022417934457e-01,3.073075129376303975e-30,1.525640047682736422e-01
1.293034427542033571e-01,2.444541714661108817e-30,1.525640047682736422e-01
1.301040832666132963e-01,1.943814014441028285e-30,1.525640047682736422e-01
1.309047237790232077e-01,1.545058694587311372e-30,1.525640047682736422e-01
1.317053642914331468e-01,1.227632250948716813e-30,1.525640047682736422e-01
1.325060048038430860e-01,9.750447701480644679e-31,1.525640047682736422e-01
1.333066453162529974e-01,7.741295348681962385e-31,1.525640047682736422e-01
1.341072858286629366e-01,6.143777858356573936e-31,1.525640047682736422e-01
1.349079263410728480e-01,4.874056114428752164e-31,1.525640047682736422e-01
1.357085668534827871e-01,3.865265463659328449e-31,1.525640047682736422e-01
1.365092073658927263e-01,3.064092776871100856e-31,1.525640047682736422e-01
1.373098478783026377e-01,2.428044265368641272e-31,1.525640047682736422e-01
1.381104883907125769e-01,1.923271733783132212e-31,1.525640047682736422e-01
1.389111289031224883e-01,1.522838930014671858e-31,1.525640047682736422e-01
1.397117694155324275e-01,1.205323787412365903e-31,1.525640047682736422e-01
1.405124099279423666e-01,9.536797788175569304e-32,1.525640047682736422e-01
1.413130504403522780e-01,7.543170694217460671e-32,1.525640047682736422e-01
1.421136909527622172e-01,5.963902525572685657e-32,1.525640047682736422e-01
1.429143314651721286e-01,4.712733810172196358e-32,1.525640047682736422e-01
1.437149719775820678e-01,3.721692070865592628e-32,1.525640047682736422e-01
1.445156124899920069e-01,2.937723985945422078e-32,1.525640047682736422e-01
1.453162530024019183e-01,2.319241229078482044e-32,1.525640047682736422e-01
1.461168935148118575e-01,1.832618470692976993e-32,1.525640047682736422e-01
1.469175340272217689e-01,1.449399989588892478e-32,1.525640047682736422e-01
1.477181745396317081e-01,1.145128377568136845e-32,1.525640047682736422e-01
1.485188150520416472e-01,9.000379494653970176e-33,1.525640047682736422e-01
1.493194555644515586e-01,7.007426285502149043e-33,1.525640047682736422e-01
1.501200960768614978e-01,5.413094752987335963e-33,1.525640047682736422e-01
1.509207365892714092e-01,4.223759195080275341e-33,1.525640047682736422e-01
1.517213771016813484e-01,3.481690944207821169e-33,1.525640047682736422e-01
1.525220176140912876e-01,3.226555072648261092e-33,1.525640047682736422e-01
1.533226581265011990e-01,3.466792573411622679e-33,1.525640047682736422e-01
1.541232986389111381e-01,4.174372574375992939e-33,1.525640047682736422e-01
1.549239391513210495e-01,5.303623563927762118e-33,1.525640047682736422e-01
1.557245796637309887e-01,6.822805568400600927e-33,1.525640047682736422e-01
1.565252201761409279e-01,8.742838295974404916e-33,1.525640047682736422e-01
1.573258606885508393e-01,1.113247437456389640e-32,1.525640047682736422e-01
1.581265012009607784e-01,1.411882010537441035e-32,1.525640047682736422e-01
1.589271417133706898e-01,1.788014381171126135e-32,1.525640047682736422e-01
1.597277822257806290e-01,2.264040420702888353e-32,1.525640047682736422e-01
1.605284227381905682e-01,2.867210475557322750e-32,1.525640047682736422e-01
1.613290632506004796e-01,3.630913138513467876e-32,1.525640047682736422e-01
1.621297037630104187e-01,4.596759106111135610e-32,1.525640047682736422e-01
1.629303442754203302e-01,5.817191816116987252e-32,1.525640047682736422e-01
1.637309847878302693e-01,7.358507889784737795e-32,1.525640047682736422e-01
1.645316253002402085e-01,9.304395471511599810e-32,1.525640047682736422e-01
1.653322658126501199e-01,1.176025974158853750e-31,1.525640047682736422e-01
1.661329063250600591e-01,1.485866639120193933e-31,1.525640047682736422e-01
1.669335468374699705e-01,1.876623909224053282e-31,1.525640047682736422e-01
1.677341873498799096e-01,2.369236039172360969e-31,1.525640047682736422e-01
1.685348278622898488e-01,2.990008660189691494e-31,1.525640047682736422e-01
1.693354683746997602e-01,3.771980095832714705e-31,1.525640047682736422e-01
1.701361088871096994e-01,4.756628230932439686e-31,1.525640047682736422e-01
1.709367493995196108e-01,5.996004846338754760e-31,1.525640047682736422e-01
1.717373899119295499e-01,7.555404657656900367e-31,1.525640047682736422e-01
1.725380304243394614e-01,9.516702120413654943e-31,1.525640047682736422e-01
1.733386709367494005e-01,1.198252120196748986e-30,1.525640047682736422e-01
1.741393114491593397e-01,1.508144361551959046e-30,1.525640047682736422e-01
1.749399519615692511e-01,1.897451134666526490e-30,1.525640047682736422e-01
1.757405924739791903e-01,2.386334187326192783e-30,1.525640047682736422e-01
1.765412329863891017e-01,3.000025207903120968e-30,1.525640047682736422e-01
1.773418734987990408e-01,3.770088306979225374e-30,1.525640047682736422e-01
1.781425140112089800e-01,4.735993740470439957e-30,1.525640047682736422e-01
1.789431545236188914e-01,5.947078818817637257e-30,1.525640047682736422e-01
1.797437950360288306e-01,7.464990283317074264e-30,1.525640047682736422e-01
1.805444355484387420e-01,9.366725147990361458e-30,1.525640047682736422e-01
1.813450760608486811e-01,1.174841513703094939e-29,1.525640047682736422e-01
1.821457165732586203e-01,1.473003466953523473e-29,1.525640047682736422e-01
1.829463570856685317e-01,1.846125542847506690e-29,1.525640047682736422e-01
1.837469975980784709e-01,2.312872383924597502e-29,1.525640047682736422e-01
1.845476381104883823e-01,2.896510366379529788e-29,1.525640047682736422e-01
1.853482786228983215e-01,3.626030733138653956e-29,1.525640047682736422e-01
1.861489191353082606e-01,4.537544019779824428e-29,1.525640047682736422e-01
1.869495596477181720e-01,5.676010610711043577e-29,1.525640047682736422e-01
1.877502001601281112e-01,7.097387590423454194e-29,1.525640047682736422e-01
1.885508406725380226e-01,8.871290964945012001e-29,1.525640047682736422e-01
1.893514811849479618e-01,1.108429564974377213e-28,1.525640047682736422e-01
1.901521216973579009e-01,1.384402436920742626e-28,1.525640047682736422e-01
1.909527622097678123e-01,1.728421203811778995e-28,1.525640047682736422e-01
1.917534027221777515e-01,2.157097582967009070e-28,1.525640047682736422e-01
1.925540432345876629e-01,2.691057485757708114e-28,1.525640047682736422e-01
1.933546837469976021e-01,3.355900951696608022e-28,1.525640047682736422e-01
1.941553242594075412e-01,4.183389186602916537e-28,1.525640047682736422e-01
1.949559647718174527e-01,5.212911844981205921e-28,1.525640047682736422e-01
1.957566052842273918e-01,6.493299990963696798e-28,1.525640047682736422e-01
1.965572457966373032e-01,8.085065277711593594e-28,1.525640047682736422e-01
1.973578863090472424e-01,1.006316443727978296e-27,1.525640047682736422e-01
1.981585268214571816e-01,1.252041094855155074e-27,1.525640047682736422e-01
1.989591673338670930e-01,1.557168369990341989e-27,1.525640047682736422e-01
1.997598078462770321e-01,1.935911674668868725e-27,1.525640047682736422e-01
2.005604483586869435e-01,2.405849629965080619e-27,1.525640047682736422e-01
2.013610888710968827e-01,2.988714260075488938e-27,1.525640047682736422e-01
2.021617293835068219e-01,3.711361746141199849e-27,1.525640047682736422e-01
2.029623698959167333e-01,4.606967553351487264e-27,1.525640047682736422e-01
2.037630104083266724e-01,5.716497200114193525e-27,1.525640047682736422e-01
2.045636509207365838e-01,7.090515515408881646e-27,1.525640047682736422e-01
2.053642914331465230e-01,8.791411390505165022e-27,1.525640047682736422e-01
2.061649319455564622e-01,1.089613234302201797e-26,1.525640047682736422e-01
2.069655724579663736e-01,1.349954436753768381e-26,1.525640047682736422e-01
2.077662129703763128e-01,1.671855839063772590e-26,1.525640047682736422e-01
2.085668534827862242e-01,2.069719620487062886e-26,1.525640047682736422e-01
2.093674939951961633e-01,2.561280727240703913e-26,1.525640047682736422e-01
2.101681345076061025e-01,3.168369478070767787e-26,1.525640047682736422e-01
2.109687750200160139e-01,3.917846664025434254e-26,1.525640047682736422e-01
2.117694155324259531e-01,4.842749697405126585e-26,1.525640047682736422e-01
2.125700560448358645e-01,5.983696877395082928e-26,1.525640047682736422e-01
2.133706965572458036e-01,7.390607208258188897e-26,1.525640047682736422e-01
2.141713370696557428e-01,9.124805829510922250e-26,1.525640047682736422e-01
2.149719775820656542e-01,1.126160048033511414e-25,1.525640047682736422e-01
2.157726180944755934e-01,1.389343310922528481e-25,1.525640047682736422e-01
2.165732586068855048e-01,1.713373346508191446e-25,1.525640047682736422e-01
2.173738991192954439e-01,2.112162912793526234e-25,1.525640047682736422e-01
2.181745396317053831e-01,2.602769999735204088e-25,1.525640047682736422e-01
2.189751801441152945e-01,3.206100601381520332e-25,1.525640047682736422e-01
2.197758206565252337e-01,3.947766636582853785e-25,1.525640047682736422e-01
2.205764611689351451e-01,4.859132847395205161e-25,1.525640047682736422e-01
2.213771016813450843e-01,5.978593786611958793e-25,1.525640047682736422e-01
2.221777421937550234e-01,7.353130835203388814e-25,1.525640047682736422e-01
2.229783827061649348e-01,9.040209890972499714e-25,1.525640047682736422e-01
2.237790232185748740e-01,1.111009333260607888e-24,1.525640047682736422e-01
2.245796637309847854e-01,1.364865556023582815e-24,1.525640047682736422e-01
2.253803042433947246e-01,1.676081041333588386e-24,1.525640047682736422e-01
2.261809447558046637e-01,2.057468175457315778e-24,1.525640047682736422e-01
2.269815852682145751e-01,2.524667630956634618e-24,1.525640047682736422e-01
2.277822257806245143e-01,3.096765146122595402e-24,1.525640047682736422e-01
2.285828662930344257e-01,3.797041130955260917e-24,1.525640047682736422e-01
2.293835068054443649e-01,4.653881336223981477e-24,1.525640047682736422e-01
2.301841473178543040e-01,5.701882744830279028e-24,1.525640047682736422e-01
2.309847878302642155e-01,6.983195992562868252e-24,1.525640047682736422e-01
2.317854283426741546e-01,8.549154248211445734e-24,1.525640047682736422e-01
2.325860688550840660e-01,1.046224888089586926e-23,1.525640047682736422e-01
2.333867093674940052e-01,1.279852477549179189e-23,1.525640047682736422e-01
2.341873498799039444e-01,1.565048325727563854e-23,1.525640047682736422e-01
2.349879903923138558e-01,1.913059877259452452e-23,1.525640047682736422e-01
2.357886309047237949e-01,2.337557736470730223e-23,1.525640047682736422e-01
2.365892714171337063e-01,2.855151132738491371e-23,1.525640047682736422e-01
2.373899119295436455e-01,3.486011610499925887e-23,1.525640047682736422e-01
2.381905524419535847e-01,4.254627360424406524e-23,1.525640047682736422e-01
2.389911929543634961e-01,5.190715186676541833e-23,1.525640047682736422e-01
2.397918334667734352e-01,6.330322605207923195e-23,1.525640047682736422e-01
2.405924739791833467e-01,7.717159172342669351e-23,1.525640047682736422e-01
2.413931144915932858e-01,9.404204069949031546e-23,1.525640047682736422e-01
2.421937550040031972e-01,1.145564648410991279e-22,1.525640047682736422e-01
2.429943955164131364e-01,1.394922671996634400e-22,1.525640047682736422e-01
2.437950360288230756e-01,1.697905966815265555e-22,1.525640047682736422e-01
2.445956765412329870e-01,2.065903862165030766e-22,1.525640047682736422e-01
2.453963170536429261e-01,2.512693706502159794e-22,1.525640047682736422e-01
2.461969575660528375e-01,3.054934955157682477e-22,1.525640047682736422e-01
2.469975980784627767e-01,3.712764089957966096e-22,1.525640047682736422e-01
2.477982385908727159e-01,4.510510657112621481e-22,1.525640047682736422e-01
2.485988791032826273e-01,5.477558731239832153e-22,1.525640047682736422e-01
2.493995196156925664e-01,6.649382919956121825e-22,1.525640047682736422e-01
2.502001601281024779e-01,8.068793765879864686e-22,1.525640047682736422e-01
2.510008006405124448e-01,9.787434260489409113e-22,1.525640047682736422e-01
2.518014411529223562e-01,1.186757737014237362e-21,1.525640047682736422e-01
2.526020816653322676e-01,1.438428424181445786e-21,1.525640047682736422e-01
2.534027221777421790e-01,1.742799440532004486e-21,1.525640047682736422e-01
2.542033626901521459e-01,2.110763317662923484e-21,1.525640047682736422e-01
2.550040032025620573e-01,2.555433801658053739e-21,1.525640047682736422e-01
2.558046437149719687e-01,3.092592531259026435e-21,1.525640047682736422e-01
2.566052842273819357e-01,3.741224252262257462e-21,1.525640047682736422e-01
2.574059247397918471e-01,4.524157855540229340e-21,1.525640047682736422e-01
2.582065652522017585e-01,5.468833849302533314e-21,1.525640047682736422e-01
2.590072057646117254e-01,6.608222827955964778e-21,1.525640047682736422e-01
2.598078462770216368e-01,7.981924197055681935e-21,1.525640047682736422e-01
2.606084867894315482e-01,9.637479994590674399e-21,1.525640047682736422e-01
2.614091273018414596e-01,1.163194527659673427e-20,1.525640047682736422e-01
2.622097678142514265e-01,1.403376440290965401e-20,1.525640047682736422e-01
2.630104083266613380e-01,1.692501189479413388e-20,1.525640047682736422e-01
2.638110488390712494e-01,2.040406760941147005e-20,1.525640047682736422e-01
2.646116893514812163e-01,2.458880910429514798e-20,1.525640047682736422e-01
2.654123298638911277e-01,2.962041962289920510e-20,1.525640047682736422e-01
2.662129703763010391e-01,3.566792856162442525e-20,1.525640047682736422e-01
2.670136108887110060e-01,4.293362310016147211e-20,1.525640047682736422e-01
2.678142514011209174e-01,5.165949550378601076e-20,1.525640047682736422e-01
2.686148919135308288e-01,6.213492116041822766e-20,1.525640047682736422e-01
2.694155324259407402e-01,7.470579854670073882e-20,1.525640047682736422e-01
2.702161729383507072e-01,8.978542502574149798e-20,1.525640047682736422e-01
2.710168134507606186e-01,1.078674328399106970e-19,1.525640047682736422e-01
2.718174539631705300e-01,1.295411692569597017e-19,1.525640047682736422e-01
2.726180944755804969e-01,1.555099751796189036e-19,1.525640047682736422e-01
2.734187349879904083e-01,1.866128995438716479e-19,1.525640047682736422e-01
2.742193755004003197e-01,2.238504847463295455e-19,1.525640047682736422e-01
2.750200160128102311e-01,2.684153737811688390e-19,1.525640047682736422e-01
2.758206565252201981e-01,3.217286258099487581e-19,1.525640047682736422e-01
2.766212970376301095e-01,3.854827871410166212e-19,1.525640047682736422e-01
2.774219375500400209e-01,4.616929532863914987e-19,1.525640047682736422e-01
2.782225780624499878e-01,5.527572798433204750e-19,1.525640047682736422e-01
2.790232185748598992e-01,6.615286612098603155e-19,1.525640047682736422e-01
2.798238590872698106e-01,7.913996033700606505e-19,1.525640047682736422e-01
2.806244995996797775e-01,9.464026781030902105e-19,1.525640047682736422e-01
2.814251401120896889e-01,1.131329370254141158e-18,1.525640047682736422e-01
2.822257806244996003e-01,1.351870627983035333e-18,1.525640047682736422e-01
2.830264211369095118e-01,1.614783010832114952e-18,1.525640047682736422e-01
2.838270616493194787e-01,1.928085016795972813e-18,1.525640047682736422e-01
2.846277021617293901e-01,2.301288974567902696e-18,1.525640047682736422e-01
2.854283426741393015e-01,2.745674830881001843e-18,1.525640047682736422e-01
2.862289831865492684e-01,3.274613268792283361e-18,1.525640047682736422e-01
2.870296236989591798e-01,3.903946888181843886e-18,1.525640047682736422e-01
2.878302642113690912e-01,4.652439696468866016e-18,1.525640047682736422e-01
2.886309047237790582e-01,5.542306932610756580e-18,1.525640047682736422e-01
2.894315452361889696e-01,6.599839323945725675e-18,1.525640047682736422e-01
2.902321857485988810e-01,7.856138303498632547e-18,1.525640047682736422e-01
2.910328262610087924e-01,9.347981553260482164e-18,1.525640047682736422e-01
2.918334667734187593e-01,1.111884155442446938e-17,1.525640047682736422e-01
2.926341072858286707e-01,1.322008369725884690e-17,1.525640047682736422e-01
2.934347477982385821e-01,1.571237502260442824e-17,1.525640047682736422e-01
2.942353883106485490e-01,1.866733993986986151e-17,1.525640047682736422e-01
2.950360288230584604e-01,2.216950541584911515e-17,1.525640047682736422e-01
2.958366693354683719e-01,2.631858529727104086e-17,1.525640047682736422e-01
2.966373098478783388e-01,3.123216178294222194e-17,1.525640047682736422e-01
2.974379503602882502e-01,3.704883179006796864e-17,1.525640047682736422e-01
2.982385908726981616e-01,4.393189728544873879e-17,1.525640047682736422e-01
2.990392313851080730e-01,5.207369183220780457e-17,1.525640047682736422e-01
2.998398718975180399e-01,6.170065093325437811e-17,1.525640047682736422e-01
3.006405124099279513e-01,7.307925157680587707e-17,1.525640047682736422e-01
3.014411529223378627e-01,8.652296710349398723e-17,1.525640047682736422e-01
3.022417934347478297e-01,1.024004075768316236e-16,1.525640047682736422e-01
3.030424339471577411e-01,1.211448437779506710e-16,1.525640047682736422e-01
3.038430744595676525e-01,1.432653453717280059e-16,1.525640047682736422e-01
3.046437149719776194e-01,1.693598014089024128e-16,1.525640047682736422e-01
3.054443554843875308e-01,2.001301349491332482e-16,1.525640047682736422e-01
3.062449959967974422e-01,2.364000741485858190e-16,1.525640047682736422e-01
3.070456365092073536e-01,2.791359007306489209e-16,1.525640047682736422e-01
3.078462770216173205e-01,3.294706645900786718e-16,1.525640047682736422e-01
3.086469175340272320e-01,3.887324317976126602e-16,1.525640047682736422e-01
3.094475580464371434e-01,4.584772241166233168e-16,1.525640047682736422e-01
3.102481985588471103e-01,5.405274132040282843e-16,1.525640047682736422e-01
