x, u, time
8.064516129032258058e-04,5.970740615106952723e-19,8.748699271399846822e-01
2.419354838709677092e-03,8.565069830306256541e-19,8.748699271399846822e-01
4.032258064516128920e-03,1.226759651634985359e-18,8.748699271399846822e-01
5.645161290322580315e-03,1.754340409306255863e-18,8.748699271399846822e-01
7.258064516129031710e-03,2.504920778666124787e-18,8.748699271399846822e-01
8.870967741935483972e-03,3.571081863104541847e-18,8.748699271399846822e-01
1.048387096774193450e-02,5.083130242135204494e-18,8.748699271399846822e-01
1.209677419354838503e-02,7.224174518081654698e-18,8.748699271399846822e-01
1.370967741935483729e-02,1.025110589973399578e-17,8.748699271399846822e-01
1.532258064516128955e-02,1.452374621667528302e-17,8.748699271399846822e-01
1.693548387096774008e-02,2.054527529268654368e-17,8.748699271399846822e-01
1.854838709677418887e-02,2.901820884996299651e-17,8.748699271399846822e-01
2.016129032258064113e-02,4.092177904049013485e-17,8.748699271399846822e-01
2.177419354838709339e-02,5.761872187846785312e-17,8.748699271399846822e-01
2.338709677419354219e-02,8.100240049903167964e-17,8.748699271399846822e-01
2.499999999999999445e-02,1.136991604953186942e-16,8.748699271399846822e-01
2.661290322580644671e-02,1.593461857393200336e-16,8.748699271399846822e-01
2.822580645161289897e-02,2.229723845552028166e-16,8.748699271399846822e-01
2.983870967741935123e-02,3.115196338071977388e-16,8.748699271399846822e-01
3.145161290322580350e-02,4.345549045801393197e-16,8.748699271399846822e-01
3.306451612903225923e-02,6.052415346023912952e-16,8.748699271399846822e-01
3.467741935483870802e-02,8.416617222090075916e-16,8.748699271399846822e-01
3.629032258064515681e-02,1.168614212530942973e-15,8.748699271399846822e-01
3.790322580645161255e-02,1.620053797998951242e-15,8.748699271399846822e-01
3.951612903225806134e-02,2.242396186059630517e-15,8.748699271399846822e-01
4.112903225806451013e-02,3.098987640442019596e-15,8.748699271399846822e-01
4.274193548387096586e-02,4.276139684744828898e-15,8.748699271399846822e-01
4.435483870967741465e-02,5.891263083617252698e-15,8.748699271399846822e-01
4.596774193548386345e-02,8.103812787485108008e-15,8.748699271399846822e-01
4.758064516129031918e-02,1.112999027056912447e-14,8.748699271399846822e-01
4.919354838709676797e-02,1.526245962461153095e-14,8.748699271399846822e-01
5.080645161290322370e-02,2.089674222605174094e-14,8.748699271399846822e-01
5.241935483870967249e-02,2.856649210323570754e-14,8.748699271399846822e-01
5.403225806451612129e-02,3.899055964119753496e-14,8.748699271399846822e-01
5.564516129032257702e-02,5.313567592151152414e-14,8.748699271399846822e-01
5.725806451612902581e-02,7.229979963687588047e-14,8.748699271399846822e-01
5.887096774193548154e-02,9.822274804468646566e-14,8.748699271399846822e-01
6.048387096774193034e-02,1.332327921022712912e-13,8.748699271399846822e-01
6.209677419354837913e-02,1.804405741151576844e-13,8.748699271399846822e-01
6.370967741935483486e-02,2.439951838509347522e-13,8.748699271399846822e-01
6.532258064516129059e-02,3.294217363007469616e-13,8.748699271399846822e-01
6.693548387096773244e-02,4.440656249760635053e-13,8.748699271399846822e-01
6.854838709677418818e-02,5.976761532302452373e-13,8.748699271399846822e-01
7.016129032258064391e-02,8.031719486695171578e-13,8.748699271399846822e-01
7.177419354838708576e-02,1.077643046353809856e-12,8.748699271399846822e-01
7.338709677419354149e-02,1.443660550121046295e-12,8.748699271399846822e-01
7.499999999999999722e-02,1.930985314600078041e-12,8.748699271399846822e-01
7.661290322580643908e-02,2.578793352190666356e-12,8.748699271399846822e-01
7.822580645161289481e-02,3.438569193265746031e-12,8.748699271399846822e-01
7.983870967741935054e-02,4.577861140059677583e-12,8.748699271399846822e-01
8.145161290322579239e-02,6.085146668437220788e-12,8.748699271399846822e-01
8.306451612903224813e-02,8.076125164476872680e-12,8.748699271399846822e-01
8.467741935483870386e-02,1.070184249935645812e-11,8.748699271399846822e-01
8.629032258064514571e-02,1.415916233350499003e-11,8.748699271399846822e-01
8.790322580645160144e-02,1.870423832200302177e-11,8.748699271399846822e-01
8.951612903225805717e-02,2.466981678517087927e-11,8.748699271399846822e-01
9.112903225806449903e-02,3.248741983776670721e-11,8.748699271399846822e-01
9.274193548387095476e-02,4.271573545314628577e-11,8.748699271399846822e-01
9.435483870967741049e-02,5.607688703916247963e-11,8.748699271399846822e-01
9.596774193548386622e-02,7.350268748421742811e-11,8.748699271399846822e-01
9.758064516129030808e-02,9.619352172005731396e-11,8.748699271399846822e-01
9.919354838709676381e-02,1.256931726213333082e-10,8.748699271399846822e-01
1.008064516129032195e-01,1.639837379971212416e-10,8.748699271399846822e-01
1.024193548387096614e-01,2.136058186241094031e-10,8.748699271399846822e-01
1.040322580645161171e-01,2.778104337760954689e-10,8.748699271399846822e-01
1.056451612903225729e-01,3.607506960990294516e-10,8.748699271399846822e-01
1.072580645161290147e-01,4.677232179297517878e-10,8.748699271399846822e-01
1.088709677419354704e-01,6.054716057901365631e-10,8.748699271399846822e-01
1.104838709677419262e-01,7.825673244591461912e-10,8.748699271399846822e-01
1.120967741935483680e-01,1.009886791489107583e-09,8.748699271399846822e-01
1.137096774193548238e-01,1.301207934619236047e-09,8.748699271399846822e-01
1.153225806451612795e-01,1.673954772173382054e-09,8.748699271399846822e-01
1.169354838709677352e-01,2.150125055383255415e-09,8.748699271399846822e-01
1.185483870967741771e-01,2.757443873408993301e-09,8.748699271399846822e-01
1.201612903225806328e-01,3.530795641122880170e-09,8.748699271399846822e-01
1.217741935483870885e-01,4.513998390689426490e-09,8.748699271399846822e-01
1.233870967741935304e-01,5.761998152499388245e-09,8.748699271399846822e-01
1.249999999999999861e-01,7.343577887708699671e-09,8.748699271399846822e-01
1.266129032258064280e-01,9.344695448937643666e-09,8.748699271399846822e-01
1.282258064516128837e-01,1.187258901132704356e-08,8.748699271399846822e-01
1.298387096774193394e-01,1.506081704780874934e-08,8.748699271399846822e-01
1.314516129032257674e-01,1.907543404993744262e-08,8.748699271399846822e-01
1.330645161290322231e-01,2.412254377939719461e-08,8.748699271399846822e-01
1.346774193548386789e-01,3.045751998360845632e-08,8.748699271399846822e-01
1.362903225806451346e-01,3.839624149638669416e-08,8.748699271399846822e-01
