x, u, time
4.003202562049639444e-04,1.429205981667338032e-01,4.198715257279878599e-01
1.200960768614891833e-03,1.374708834382508682e-01,4.198715257279878599e-01
2.001601281024820156e-03,1.321781246563469292e-01,4.198715257279878599e-01
2.802241793434748045e-03,1.270402710779727773e-01,4.198715257279878599e-01
3.602882305844675934e-03,1.220551760695681442e-01,4.198715257279878599e-01
4.403522818254604690e-03,1.172206040709052738e-01,4.198715257279878599e-01
5.204163330664531711e-03,1.125342374545831026e-01,4.198715257279878599e-01
6.004803843074460468e-03,1.079936832697604016e-01,4.198715257279878599e-01
6.805444355484387489e-03,1.035964798594828512e-01,4.198715257279878599e-01
7.606084867894316245e-03,9.934010334167135692e-02,4.198715257279878599e-01
8.406725380304245002e-03,9.522197394464504416e-02,4.198715257279878599e-01
9.207365892714172023e-03,9.123946218879171177e-02,4.198715257279878599e-01
1.000800640512410078e-02,8.738989490671617011e-02,4.198715257279878599e-01
1.080864691753402780e-02,8.367056109498127725e-02,4.198715257279878599e-01
1.160928742994395656e-02,8.007871759127448141e-02,4.198715257279878599e-01
1.240992794235388358e-02,7.661159457152380559e-02,4.198715257279878599e-01
1.321056845476381233e-02,7.326640086224275872e-02,4.198715257279878599e-01
1.401120896717374109e-02,7.004032906403076519e-02,4.198715257279878599e-01
1.481184947958366811e-02,6.693056048283052561e-02,4.198715257279878599e-01
1.561248999199359687e-02,6.393426986624317632e-02,4.198715257279878599e-01
1.641313050440352389e-02,6.104862994277007737e-02,4.198715257279878599e-01
1.721377101681344918e-02,5.827081576250674189e-02,4.198715257279878599e-01
1.801441152922337793e-02,5.559800883838182661e-02,4.198715257279878599e-01
1.881505204163330669e-02,5.302740108761106602e-02,4.198715257279878599e-01
1.961569255404323545e-02,5.055619857357278313e-02,4.198715257279878599e-01
2.041633306645316420e-02,4.818162504881820518e-02,4.198715257279878599e-01
2.121697357886308949e-02,4.590092530043581726e-02,4.198715257279878599e-01
2.201761409127301825e-02,4.371136829944034796e-02,4.198715257279878599e-01
2.281825460368294700e-02,4.161025015629588042e-02,4.198715257279878599e-01
2.361889511609287576e-02,3.959489688509424538e-02,4.198715257279878599e-01
2.441953562850280104e-02,3.766266697929657875e-02,4.198715257279878599e-01
2.522017614091272980e-02,3.581095380229262770e-02,4.198715257279878599e-01
2.602081665332265856e-02,3.403718779637547598e-02,4.198715257279878599e-01
2.682145716573258731e-02,3.233883851401296583e-02,4.198715257279878599e-01
2.762209767814251607e-02,3.071341647559193422e-02,4.198715257279878599e-01
2.842273819055244136e-02,2.915847485804955522e-02,4.198715257279878599e-01
2.922337870296237011e-02,2.767161101903375942e-02,4.198715257279878599e-01
3.002401921537229887e-02,2.625046786143242147e-02,4.198715257279878599e-01
3.082465972778222763e-02,2.489273504328761918e-02,4.198715257279878599e-01
3.162530024019215291e-02,2.359615003825384083e-02,4.198715257279878599e-01
3.242594075260208514e-02,2.235849905189484302e-02,4.198715257279878599e-01
3.322658126501201042e-02,2.117761779921219917e-02,4.198715257279878599e-01
3.402722177742193571e-02,2.005139214888073187e-02,4.198715257279878599e-01
3.482786228983186794e-02,1.897775863973232696e-02,4.198715257279878599e-01
3.562850280224179322e-02,1.795470487506519233e-02,4.198715257279878599e-01
3.642914331465172545e-02,1.698026980038602057e-02,4.198715257279878599e-01
3.722978382706165074e-02,1.605254387019157403e-02,4.198715257279878599e-01
3.803042433947157602e-02,1.516966910939324988e-02,4.198715257279878599e-01
3.883106485188150825e-02,1.432983907495552836e-02,4.198715257279878599e-01
3.963170536429143354e-02,1.353129872328230794e-02,4.198715257279878599e-01
4.043234587670136576e-02,1.277234418883215795e-02,4.198715257279878599e-01
4.123298638911129105e-02,1.205132247936871286e-02,4.198715257279878599e-01
4.203362690152121633e-02,1.136663109318008895e-02,4.198715257279878599e-01
4.283426741393114856e-02,1.071671756350516154e-02,4.198715257279878599e-01
4.363490792634107385e-02,1.010007893530022113e-02,4.198715257279878599e-01
4.443554843875099913e-02,9.515261179371977893e-03,4.198715257279878599e-01
4.523618895116093136e-02,8.960858548774411694e-03,4.198715257279878599e-01
4.603682946357085665e-02,8.435512882239934798e-03,4.198715257279878599e-01
4.683746997598078887e-02,7.937912859277324734e-03,4.198715257279878599e-01
4.763811048839071416e-02,7.466793211423341722e-03,4.198715257279878599e-01
4.843875100080063945e-02,7.020933893987871613e-03,4.198715257279878599e-01
4.923939151321057167e-02,6.599159222475320559e-03,4.198715257279878599e-01
5.004003202562049696e-02,6.200336977713051881e-03,4.198715257279878599e-01
5.084067253803042918e-02,5.823377483555516182e-03,4.198715257279878599e-01
5.164131305044035447e-02,5.467232660871216079e-03,4.198715257279878599e-01
5.244195356285027976e-02,5.130895061360559763e-03,4.198715257279878599e-01
5.324259407526021198e-02,4.813396884586260312e-03,4.198715257279878599e-01
5.404323458767013727e-02,4.513808981438827139e-03,4.198715257279878599e-01
5.484387510008006950e-02,4.231239847095904193e-03,4.198715257279878599e-01
5.564451561248999478e-02,3.964834606373333903e-03,4.198715257279878599e-01
5.644515612489992007e-02,3.713773994207059635e-03,4.198715257279878599e-01
5.724579663730985229e-02,3.477273333845701860e-03,4.198715257279878599e-01
5.804643714971977758e-02,3.254581515180141483e-03,4.198715257279878599e-01
5.884707766212970981e-02,3.044979975480898056e-03,4.198715257279878599e-01
5.964771817453963509e-02,2.847781684665379263e-03,4.198715257279878599e-01
6.044835868694956038e-02,2.662330137070060675e-03,4.198715257279878599e-01
6.124899919935949261e-02,2.487998351558386514e-03,4.198715257279878599e-01
6.204963971176941789e-02,2.324187881655640116e-03,4.198715257279878599e-01
6.285028022417935012e-02,2.170327837266542229e-03,4.198715257279878599e-01
6.365092073658927541e-02,2.025873919399609913e-03,4.198715257279878599e-01
6.445156124899921457e-02,1.890307469194394850e-03,4.198715257279878599e-01
6.525220176140913986e-02,1.763134532425780516e-03,4.198715257279878599e-01
6.605284227381906514e-02,1.643884940540734025e-03,4.198715257279878599e-01
6.685348278622899043e-02,1.532111409170161575e-03,4.198715257279878599e-01
6.765412329863891572e-02,1.427388654948897554e-03,4.198715257279878599e-01
6.845476381104885488e-02,1.329312531373807614e-03,4.198715257279878599e-01
6.925540432345878017e-02,1.237499184330779134e-03,4.198715257279878599e-01
7.005604483586870546e-02,1.151584227827042155e-03,4.198715257279878599e-01
7.085668534827863074e-02,1.071221940376423888e-03,4.198715257279878599e-01
7.165732586068855603e-02,9.960844824001666327e-04,4.198715257279878599e-01
7.245796637309849519e-02,9.258611349266007533e-04,4.198715257279878599e-01
7.325860688550842048e-02,8.602575597977260916e-04,4.198715257279878599e-01
7.405924739791834577e-02,7.989950815204731414e-04,4.198715257279878599e-01
7.485988791032827105e-02,7.418099908346548416e-04,4.198715257279878599e-01
7.566052842273819634e-02,6.884528700077841186e-04,4.198715257279878599e-01
7.646116893514813551e-02,6.386879398102494583e-04,4.198715257279878599e-01
7.726180944755806079e-02,5.922924280711514564e-04,4.198715257279878599e-01
7.806244995996798608e-02,5.490559596663920419e-04,4.198715257279878599e-01
7.886309047237791137e-02,5.087799677458237999e-04,4.198715257279878599e-01
7.966373098478783665e-02,4.712771259650831799e-04,4.198715257279878599e-01
8.046437149719777582e-02,4.363708014502225914e-04,4.198715257279878599e-01
8.126501200960770110e-02,4.038945281897613165e-04,4.198715257279878599e-01
8.206565252201762639e-02,3.736915005179342790e-04,4.198715257279878599e-01
8.286629303442755168e-02,3.456140863260447841e-04,4.198715257279878599e-01
8.366693354683747696e-02,3.195233596143922435e-04,4.198715257279878599e-01
8.446757405924741613e-02,2.952886519763195535e-04,4.198715257279878599e-01
8.526821457165734142e-02,2.727871225873045946e-04,4.198715257279878599e-01
8.606885508406726670e-02,2.519033462564657642e-04,4.198715257279878599e-01
8.686949559647719199e-02,2.325289190844582999e-04,4.198715257279878599e-01
8.767013610888711728e-02,2.145620812609264376e-04,4.198715257279878599e-01
8.847077662129704256e-02,1.979073565259540106e-04,4.198715257279878599e-01
