x, u, time
3.125000000000000173e-03,4.344206032314256671e-13,1.874999999999173161e-01
9.374999999999999653e-03,2.075886786778527775e-13,1.874999999999173161e-01
1.562500000000000000e-02,7.988565733776952122e-14,1.874999999999173161e-01
2.187499999999999861e-02,2.673676089014433556e-14,1.874999999999173161e-01
2.812499999999999722e-02,8.494207422065572425e-15,1.874999999999173161e-01
3.437499999999999584e-02,2.736512594647024478e-15,1.874999999999173161e-01
4.062500000000000139e-02,9.117065384275199826e-16,1.874999999999173161e-01
4.687500000000000000e-02,3.079935554862764946e-16,1.874999999999173161e-01
5.312499999999999861e-02,1.028506187428234704e-16,1.874999999999173161e-01
5.937499999999999722e-02,3.357635437460306589e-17,1.874999999999173161e-01
6.562499999999998890e-02,1.074314106250941158e-17,1.874999999999173161e-01
7.187499999999999445e-02,3.395933688081109872e-18,1.874999999999173161e-01
7.812500000000000000e-02,1.067172939619691603e-18,1.874999999999173161e-01
8.437499999999999167e-02,3.339493260319945528e-19,1.874999999999173161e-01
9.062499999999999722e-02,1.038796369601942307e-19,1.874999999999173161e-01
9.687499999999998890e-02,3.204294815102504171e-20,1.874999999999173161e-01
1.031249999999999944e-01,9.790029688387977641e-21,1.874999999999173161e-01
1.093750000000000000e-01,2.963851429371090298e-21,1.874999999999173161e-01
1.156249999999999917e-01,8.901418561653559877e-22,1.874999999999173161e-01
1.218749999999999972e-01,2.654855078074218174e-22,1.874999999999173161e-01
1.281249999999999889e-01,7.866578901823526505e-23,1.874999999999173161e-01
1.343749999999999667e-01,2.315533522578746310e-23,1.874999999999173161e-01
1.406249999999999722e-01,6.768955788912503496e-24,1.874999999999173161e-01
1.468749999999999778e-01,1.964975669207957727e-24,1.874999999999173161e-01
1.531249999999999833e-01,5.665310626953406318e-25,1.874999999999173161e-01
1.593749999999999889e-01,1.622370879977175765e-25,1.874999999999173161e-01
1.656249999999999667e-01,4.628073599627094517e-26,1.874999999999173161e-01
1.718749999999999722e-01,1.300419928512824932e-26,1.874999999999173161e-01
1.781249999999999778e-01,3.686003054099912661e-27,1.874999999999173161e-01
1.843749999999999833e-01,8.474455347138468206e-28,1.874999999999173161e-01
1.906249999999999611e-01,3.604598659720311672e-28,1.874999999999173161e-01
1.968749999999999667e-01,1.936682579978827818e-27,1.874999999999173161e-01
2.031249999999999722e-01,2.119625752051998739e-27,1.874999999999173161e-01
2.093749999999999778e-01,1.441713693399585012e-26,1.874999999999173161e-01
2.156249999999999833e-01,1.878592144600164259e-26,1.874999999999173161e-01
2.218749999999999611e-01,5.977757217233855832e-26,1.874999999999173161e-01
2.281249999999999667e-01,1.954571352439512688e-25,1.874999999999173161e-01
2.343749999999999722e-01,4.961413261896243858e-25,1.874999999999173161e-01
2.406249999999999778e-01,1.144893613648695315e-24,1.874999999999173161e-01
2.468749999999999556e-01,2.503216605926005200e-24,1.874999999999173161e-01
2.531249999999999889e-01,9.774844932992338271e-24,1.874999999999173161e-01
2.593749999999999667e-01,3.374487586992799934e-23,1.874999999999173161e-01
2.656249999999999445e-01,1.418113074248734019e-22,1.874999999999173161e-01
2.718749999999999778e-01,5.492493074197674609e-22,1.874999999999173161e-01
2.781249999999999556e-01,2.081669322757265360e-21,1.874999999999173161e-01
2.843749999999999889e-01,7.877786974598241109e-21,1.874999999999173161e-01
2.906249999999999667e-01,2.925740416997807744e-20,1.874999999999173161e-01
2.968749999999999445e-01,1.073642704878790579e-19,1.874999999999173161e-01
3.031249999999999778e-01,3.885698193018521409e-19,1.874999999999173161e-01
3.093749999999999556e-01,1.386788170298892870e-18,1.874999999999173161e-01
3.156249999999999889e-01,4.879228852653870663e-18,1.874999999999173161e-01
3.218749999999999667e-01,1.692020300466002053e-17,1.874999999999173161e-01
3.281249999999999445e-01,5.781363606593241787e-17,1.874999999999173161e-01
3.343749999999999778e-01,1.945843405948932280e-16,1.874999999999173161e-01
3.406249999999999556e-01,6.449328847353307400e-16,1.874999999999173161e-01
3.468749999999999334e-01,2.104368927151368949e-15,1.874999999999173161e-01
3.531249999999999667e-01,6.757741011431907036e-15,1.874999999999173161e-01
3.593749999999999445e-01,2.135129505907510690e-14,1.874999999999173161e-01
3.656249999999999778e-01,6.635268535342903978e-14,1.874999999999173161e-01
3.718749999999999556e-01,2.027554989210655380e-13,1.874999999999173161e-01
3.781249999999999334e-01,6.090235941598006624e-13,1.874999999999173161e-01
3.843749999999999667e-01,1.797670500007193239e-12,1.874999999999173161e-01
3.906249999999999445e-01,5.212760391519605746e-12,1.874999999999173161e-01
3.968749999999999778e-01,1.484481177231781542e-11,1.874999999999173161e-01
4.031249999999999556e-01,4.150488321773244545e-11,1.874999999999173161e-01
4.093749999999999334e-01,1.138965860962517272e-10,1.874999999999173161e-01
4.156249999999999667e-01,3.066762931389232457e-10,1.874999999999173161e-01
4.218749999999999445e-01,8.099917911144538463e-10,1.874999999999173161e-01
