x, u, time
4.003202562049639444e-04,2.499624278747833404e-08,2.588459879220401105e-01
1.200960768614891833e-03,2.225339338520296686e-08,2.588459879220401105e-01
2.001601281024820156e-03,1.980389986217938602e-08,2.588459879220401105e-01
2.802241793434748045e-03,1.761725187695558930e-08,2.588459879220401105e-01
3.602882305844675934e-03,1.566601618824263145e-08,2.588459879220401105e-01
4.403522818254604690e-03,1.392553675586749532e-08,2.588459879220401105e-01
5.204163330664531711e-03,1.237366296345090777e-08,2.588459879220401105e-01
6.004803843074460468e-03,1.099050344021669864e-08,2.588459879220401105e-01
6.805444355484387489e-03,9.758203174113163379e-09,2.588459879220401105e-01
7.606084867894316245e-03,8.660741806044115442e-09,2.588459879220401105e-01
8.406725380304245002e-03,7.683751176719447958e-09,2.588459879220401105e-01
9.207365892714172023e-03,6.814350364647157444e-09,2.588459879220401105e-01
1.000800640512410078e-02,6.040996607169654833e-09,2.588459879220401105e-01
1.080864691753402780e-02,5.353350637259092666e-09,2.588459879220401105e-01
1.160928742994395656e-02,4.742155097958368714e-09,2.588459879220401105e-01
1.240992794235388358e-02,4.199124814798125658e-09,2.588459879220401105e-01
1.321056845476381233e-02,3.716847815061102930e-09,2.588459879220401105e-01
1.401120896717374109e-02,3.288696082164382115e-09,2.588459879220401105e-01
1.481184947958366811e-02,2.908745124421075322e-09,2.588459879220401105e-01
1.561248999199359687e-02,2.571701520680133408e-09,2.588459879220401105e-01
1.641313050440352389e-02,2.272837681446311431e-09,2.588459879220401105e-01
1.721377101681344918e-02,2.007933133627501106e-09,2.588459879220401105e-01
1.801441152922337793e-02,1.773221700569235638e-09,2.588459879220401105e-01
1.881505204163330669e-02,1.565344007010444331e-09,2.588459879220401105e-01
1.961569255404323545e-02,1.381304791482580021e-09,2.588459879220401105e-01
2.041633306645316420e-02,1.218434556895592346e-09,2.588459879220401105e-01
2.121697357886308949e-02,1.074355133999558902e-09,2.588459879220401105e-01
2.201761409127301825e-02,9.469487724321081007e-10,2.588459879220401105e-01
2.281825460368294700e-02,8.343304104954325062e-10,2.588459879220401105e-01
