x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.315321097720937304e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.315321097720937304e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.315321097720937304e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.315321097720937304e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.315321097720937304e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.315321097720937304e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.315321097720937304e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.315321097720937304e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.315321097720937304e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.315321097720937304e+00
-3.716666666666666785e+00,3.857142999999934041e+00,2.629369000000023604e+00,1.033329999999973836e+01,1.315321097720937304e+00
-3.683333333333333570e+00,3.857142999999564559e+00,2.629369000000207901e+00,1.033329999999835991e+01,1.315321097720937304e+00
-3.650000000000000355e+00,3.857142999996641120e+00,2.629369000001675616e+00,1.033329999998740156e+01,1.315321097720937304e+00
-3.616666666666666696e+00,3.857142999976145070e+00,2.629369000011966051e+00,1.033329999991052794e+01,1.315321097720937304e+00
-3.583333333333333481e+00,3.857142999845058817e+00,2.629369000077782736e+00,1.033329999941887678e+01,1.315321097720937304e+00
-3.549999999999999822e+00,3.857142999073901457e+00,2.629369000464976125e+00,1.033329999652656994e+01,1.315321097720937304e+00
-3.516666666666666607e+00,3.857142994871260111e+00,2.629369002575098424e+00,1.033329998076411727e+01,1.315321097720937304e+00
-3.483333333333333393e+00,3.857142973512158957e+00,2.629369013299373226e+00,1.033329990065456094e+01,1.315321097720937304e+00
-3.450000000000000178e+00,3.857142871621904057e+00,2.629369064457845351e+00,1.033329951850447515e+01,1.315321097720937304e+00
-3.416666666666666963e+00,3.857142412432749357e+00,2.629369295013901819e+00,1.033329779626751233e+01,1.315321097720937304e+00
-3.383333333333333304e+00,3.857140444271024204e+00,2.629370283215753723e+00,1.033329041447367480e+01,1.315321097720937304e+00
-3.350000000000000089e+00,3.857132365317418099e+00,2.629374339607394528e+00,1.033326011356771090e+01,1.315321097720937304e+00
-3.316666666666666430e+00,3.857100376465782077e+00,2.629390400993086629e+00,1.033314013693196642e+01,1.315321097720937304e+00
-3.283333333333333215e+00,3.856977297078197697e+00,2.629452198125072915e+00,1.033267852827768252e+01,1.315321097720937304e+00
-3.250000000000000000e+00,3.856513662686025690e+00,2.629684982704436624e+00,1.033093980988335048e+01,1.315321097720937304e+00
-3.216666666666666785e+00,3.854790698926688464e+00,2.630550516360510738e+00,1.032447777223110030e+01,1.315321097720937304e+00
-3.183333333333333570e+00,3.849708141369087677e+00,2.633105343764862383e+00,1.030542310972590059e+01,1.315321097720937304e+00
-3.150000000000000355e+00,3.839607262077723515e+00,2.638190072665261621e+00,1.026758784631963195e+01,1.315321097720937304e+00
-3.116666666666666696e+00,3.823410723663943855e+00,2.646363480303570270e+00,1.020701494030972256e+01,1.315321097720937304e+00
-3.083333333333333481e+00,3.800514774224594383e+00,2.657965957246117394e+00,1.012155531465243818e+01,1.315321097720937304e+00
-3.049999999999999822e+00,3.770624098705491978e+00,2.673190828765065419e+00,1.001033818804178566e+01,1.315321097720937304e+00
-3.016666666666666607e+00,3.736652078602916482e+00,2.690594944180209946e+00,9.884437047124251308e+00,1.315321097720937304e+00
-2.983333333333333393e+00,3.716710103378561669e+00,2.700923475660574447e+00,9.810489857755422705e+00,1.315321097720937304e+00
-2.950000000000000178e+00,3.718180435029813768e+00,2.700163367601679631e+00,9.815924513844080934e+00,1.315321097720937304e+00
-2.916666666666666963e+00,3.739780275877401916e+00,2.688970988731209211e+00,9.896093870605614740e+00,1.315321097720937304e+00
-2.883333333333333304e+00,3.839639359003588215e+00,2.638012606342293509e+00,1.027135715944501726e+01,1.315321097720937304e+00
-2.850000000000000089e+00,3.992637398569856444e+00,2.562232545950705376e+00,1.084192687689045265e+01,1.315321097720937304e+00
-2.816666666666666874e+00,4.061741829897377087e+00,2.527070210198477440e+00,1.109830201733438138e+01,1.315321097720937304e+00
-2.783333333333333215e+00,4.063042949898965084e+00,2.528446513802786733e+00,1.111783313544533414e+01,1.315321097720937304e+00
-2.750000000000000000e+00,4.061572854449791770e+00,2.529130196103243744e+00,1.111250451114992543e+01,1.315321097720937304e+00
-2.716666666666666785e+00,4.056206206023166949e+00,2.531622216080766652e+00,1.109336190912107512e+01,1.315321097720937304e+00
-2.683333333333333570e+00,4.046313426056566520e+00,2.536186330651230225e+00,1.105733573168030048e+01,1.315321097720937304e+00
-2.649999999999999911e+00,4.032336629951855933e+00,2.542653424715665356e+00,1.100474481906307567e+01,1.315321097720937304e+00
-2.616666666666666696e+00,4.015319159296063312e+00,2.550650070754125309e+00,1.093890008414474657e+01,1.315321097720937304e+00
-2.583333333333333481e+00,3.996252566783453641e+00,2.559811535765391444e+00,1.086390780587188765e+01,1.315321097720937304e+00
-2.550000000000000266e+00,3.975776895089196294e+00,2.569868659986742188e+00,1.078313538480464118e+01,1.315321097720937304e+00
-2.516666666666666607e+00,3.954243044770190174e+00,2.580609197188697301e+00,1.069888076523770337e+01,1.315321097720937304e+00
-2.483333333333333393e+00,3.931848589473896372e+00,2.591864529291777686e+00,1.061249625713908351e+01,1.315321097720937304e+00
-2.450000000000000178e+00,3.908777107820952335e+00,2.603530004233131301e+00,1.052475815925608060e+01,1.315321097720937304e+00
-2.416666666666666963e+00,3.885242560936022826e+00,2.615562633667615877e+00,1.043616005015288373e+01,1.315321097720937304e+00
-2.383333333333333304e+00,3.861398082279520860e+00,2.627936662278107516e+00,1.034690201249069474e+01,1.315321097720937304e+00
-2.350000000000000089e+00,3.837223917006363560e+00,2.640588840276583582e+00,1.025674775610131029e+01,1.315321097720937304e+00
-2.316666666666666874e+00,3.812555488936215209e+00,2.653390908420486305e+00,1.016513768153975050e+01,1.315321097720937304e+00
-2.283333333333333215e+00,3.787261483504659854e+00,2.666173988362311231e+00,1.007164375685079705e+01,1.315321097720937304e+00
-2.250000000000000000e+00,3.761433868449878037e+00,2.678795121101750887e+00,9.976488059323385116e+00,1.315321097720937304e+00
-2.216666666666666785e+00,3.735468684645856907e+00,2.691189609495393764e+00,9.880876218307484748e+00,1.315321097720937304e+00
-2.183333333333333570e+00,3.709742129336959238e+00,2.703503563407156030e+00,9.785943630592498721e+00,1.315321097720937304e+00
-2.149999999999999911e+00,3.684612291385719551e+00,2.715818316696167134e+00,9.693245600422029540e+00,1.315321097720937304e+00
-2.116666666666666696e+00,3.660296054451491976e+00,2.728743765214584283e+00,9.602557594076927217e+00,1.315321097720937304e+00
-2.083333333333333481e+00,3.636189896529897769e+00,2.740406741166792504e+00,9.518236709904499548e+00,1.315321097720937304e+00
-2.050000000000000266e+00,3.620231924766299958e+00,2.750872384043891117e+00,9.456161420724621181e+00,1.315321097720937304e+00
-2.016666666666666607e+00,3.619956517490168224e+00,2.751638695253292521e+00,9.455149432546216204e+00,1.315321097720937304e+00
-1.983333333333333393e+00,3.622652626864026892e+00,2.750871037947822728e+00,9.465217830840721547e+00,1.315321097720937304e+00
-1.950000000000000178e+00,3.636062089688711474e+00,2.744303771058873576e+00,9.514465622783726317e+00,1.315321097720937304e+00
-1.916666666666666963e+00,3.691044016479501089e+00,2.715654368112397243e+00,9.715593182293616792e+00,1.315321097720937304e+00
-1.883333333333333304e+00,3.804463964164402690e+00,2.655871910293238880e+00,1.013752201794333985e+01,1.315321097720937304e+00
-1.850000000000000089e+00,3.930829447798978915e+00,2.591328747060947624e+00,1.061815294987468405e+01,1.315321097720937304e+00
-1.816666666666666874e+00,4.033759162254752617e+00,2.542708517384790756e+00,1.098937633848217921e+01,1.315321097720937304e+00
-1.783333333333333215e+00,4.062509112749112639e+00,2.523895303617506247e+00,1.110584710981731860e+01,1.315321097720937304e+00
-1.750000000000000000e+00,4.062836900193357970e+00,2.524889750580552317e+00,1.112294693102553822e+01,1.315321097720937304e+00
-1.716666666666666785e+00,4.065106095636687122e+00,2.526656457746324858e+00,1.112861518394355365e+01,1.315321097720937304e+00
-1.683333333333333570e+00,4.064482556135672553e+00,2.528094739295736915e+00,1.112245225902579016e+01,1.315321097720937304e+00
-1.649999999999999911e+00,4.057690322037300845e+00,2.531695588235445715e+00,1.109597837604465376e+01,1.315321097720937304e+00
-1.616666666666666696e+00,4.044555435208144978e+00,2.538072540055002602e+00,1.104606641871367856e+01,1.315321097720937304e+00
-1.583333333333333481e+00,4.026218558683249960e+00,2.546736347861455751e+00,1.097662900138244346e+01,1.315321097720937304e+00
-1.550000000000000266e+00,4.004294138957114058e+00,2.557094857241206221e+00,1.089293777447710809e+01,1.315321097720937304e+00
-1.516666666666666607e+00,3.980236645262096751e+00,2.568620006583275828e+00,1.080021006812213358e+01,1.315321097720937304e+00
-1.483333333333333393e+00,3.954910843298072631e+00,2.580996390770318172e+00,1.070202825921280443e+01,1.315321097720937304e+00
-1.450000000000000178e+00,3.928614579186610722e+00,2.594044284079548124e+00,1.060032963274252005e+01,1.315321097720937304e+00
-1.416666666666666963e+00,3.901341755301212189e+00,2.607636780275806476e+00,1.049593081089657609e+01,1.315321097720937304e+00
-1.383333333333333304e+00,3.873052882574058664e+00,2.621683761301373927e+00,1.038909563392683211e+01,1.315321097720937304e+00
-1.350000000000000089e+00,3.843803694919268654e+00,2.636139219188668559e+00,1.027996639176709159e+01,1.315321097720937304e+00
-1.316666666666666874e+00,3.813756763044692910e+00,2.650985887661733820e+00,1.016883880051831923e+01,1.315321097720937304e+00
-1.283333333333333659e+00,3.783161559982143096e+00,2.666192085955544133e+00,1.005634420597137790e+01,1.315321097720937304e+00
-1.250000000000000000e+00,3.752410728592399991e+00,2.681648942019301263e+00,9.943681653020306044e+00,1.315321097720937304e+00
-1.216666666666666785e+00,3.721929531583562767e+00,2.697204716740870367e+00,9.832174262946896448e+00,1.315321097720937304e+00
-1.183333333333333570e+00,3.692387285209675074e+00,2.712449339057904751e+00,9.724597941323089856e+00,1.315321097720937304e+00
-1.149999999999999911e+00,3.665736617656258467e+00,2.726588734075237053e+00,9.626442351157777466e+00,1.315321097720937304e+00
-1.116666666666666696e+00,3.639702417049956118e+00,2.740296831818452183e+00,9.531594408059788748e+00,1.315321097720937304e+00
-1.083333333333333481e+00,3.616574160551241590e+00,2.752272046896312219e+00,9.451351057511869769e+00,1.315321097720937304e+00
-1.050000000000000266e+00,3.613300809704298899e+00,2.754500879218580334e+00,9.433959767675089481e+00,1.315321097720937304e+00
-1.016666666666666607e+00,3.614776210543690915e+00,2.753787441107869327e+00,9.438943009879729118e+00,1.315321097720937304e+00
-9.833333333333333925e-01,3.624730945415703953e+00,2.748856810025497310e+00,9.473349257750971475e+00,1.315321097720937304e+00
-9.500000000000001776e-01,3.660008805584651359e+00,2.730928552136077769e+00,9.598337752535408995e+00,1.315321097720937304e+00
-9.166666666666669627e-01,3.726120253738220534e+00,2.696958448527474239e+00,9.837402873121961377e+00,1.315321097720937304e+00
-8.833333333333337478e-01,3.813010661934040257e+00,2.652698814428384289e+00,1.015720329658846133e+01,1.315321097720937304e+00
-8.500000000000005329e-01,3.898697719940037665e+00,2.609843463188354473e+00,1.047513433292378338e+01,1.315321097720937304e+00
-8.166666666666664298e-01,3.973155269179302618e+00,2.576257594871389056e+00,1.074743968540096617e+01,1.315321097720937304e+00
-7.833333333333332149e-01,4.013239976288438982e+00,2.551543657301815315e+00,1.093294217440823779e+01,1.315321097720937304e+00
-7.500000000000000000e-01,4.032428115957380044e+00,2.537420219126573784e+00,1.103600837633836385e+01,1.315321097720937304e+00
-7.166666666666667851e-01,4.036423135239478377e+00,2.530155878049314744e+00,1.109898585818486438e+01,1.315321097720937304e+00
-6.833333333333335702e-01,4.032556398715382961e+00,2.525838641143114849e+00,1.113071774902979527e+01,1.315321097720937304e+00
-6.500000000000003553e-01,4.027129705306793817e+00,2.525124233938115470e+00,1.113322682000302954e+01,1.315321097720937304e+00
-6.166666666666671404e-01,4.023256485147956418e+00,2.527846766756518981e+00,1.111735749166589926e+01,1.315321097720937304e+00
-5.833333333333330373e-01,4.019009837975574762e+00,2.533247345554295649e+00,1.106952318120290002e+01,1.315321097720937304e+00
-5.499999999999998224e-01,4.023387568680372617e+00,2.542049904591743292e+00,1.099637793776607531e+01,1.315321097720937304e+00
-5.166666666666666075e-01,4.037408559487452031e+00,2.552894191792483003e+00,1.090518200369706214e+01,1.315321097720937304e+00
-4.833333333333333925e-01,4.039947893172025850e+00,2.567169752481839762e+00,1.081876494309975811e+01,1.315321097720937304e+00
-4.500000000000001776e-01,4.017714899686273711e+00,2.580236835912794291e+00,1.068998447209052749e+01,1.315321097720937304e+00
-4.166666666666669627e-01,3.985807712566250771e+00,2.596809227469523584e+00,1.055829156877458530e+01,1.315321097720937304e+00
-3.833333333333337478e-01,3.942379589203599544e+00,2.613768883508202912e+00,1.043037129689591147e+01,1.315321097720937304e+00
-3.500000000000005329e-01,3.883844052714827466e+00,2.631637757824821122e+00,1.030033323865203876e+01,1.315321097720937304e+00
-3.166666666666664298e-01,3.813903775184526168e+00,2.650376182161328309e+00,1.016833235565330540e+01,1.315321097720937304e+00
-2.833333333333332149e-01,3.741351895923627158e+00,2.668123689766788598e+00,1.002213013517743434e+01,1.315321097720937304e+00
-2.500000000000000000e-01,3.693708062545212112e+00,2.688422726837571108e+00,9.876458316657121372e+00,1.315321097720937304e+00
-2.166666666666667851e-01,3.668816643933262789e+00,2.708517190140876885e+00,9.760102817563243605e+00,1.315321097720937304e+00
-1.833333333333335702e-01,3.656195726761245268e+00,2.726655864775573423e+00,9.642461781696296086e+00,1.315321097720937304e+00
-1.500000000000003553e-01,3.657543690332362818e+00,2.741570593069750039e+00,9.524040930831040086e+00,1.315321097720937304e+00
-1.166666666666671404e-01,3.669372054184885545e+00,2.754892648953855439e+00,9.459557174985592454e+00,1.315321097720937304e+00
-8.333333333333303727e-02,3.681334870459425090e+00,2.761444606824840609e+00,9.430229316050199984e+00,1.315321097720937304e+00
-4.999999999999982236e-02,3.684254965086334987e+00,2.759681181540928119e+00,9.428640527130466964e+00,1.315321097720937304e+00
-1.666666666666660745e-02,3.688248770174678448e+00,2.751031508164096806e+00,9.480024195604668691e+00,1.315321097720937304e+00
1.666666666666660745e-02,3.675641636822112535e+00,2.733197085641489110e+00,9.604048864029710586e+00,1.315321097720937304e+00
4.999999999999982236e-02,3.654982471064346150e+00,2.707380624262187840e+00,9.765179082536366906e+00,1.315321097720937304e+00
8.333333333333303727e-02,3.673110653186919539e+00,2.683163165913656556e+00,9.945630848630685250e+00,1.315321097720937304e+00
1.166666666666662522e-01,3.719889760600421980e+00,2.653147546389044376e+00,1.018216892298234910e+01,1.315321097720937304e+00
1.499999999999994671e-01,3.787534775815904808e+00,2.621624677616583021e+00,1.039080023667758645e+01,1.315321097720937304e+00
1.833333333333335702e-01,3.902993416296921314e+00,2.593703345740518529e+00,1.058137185643032119e+01,1.315321097720937304e+00
2.166666666666667851e-01,4.073006452297946112e+00,2.581244867087078898e+00,1.082019489460509476e+01,1.315321097720937304e+00
2.500000000000000000e-01,4.169389021677400109e+00,2.555221781607770026e+00,1.088606610632596094e+01,1.315321097720937304e+00
2.833333333333332149e-01,4.182260970651803689e+00,2.542396292774172561e+00,1.096111650224647782e+01,1.315321097720937304e+00
3.166666666666664298e-01,4.174987491045087928e+00,2.532520825085559313e+00,1.105109144126401866e+01,1.315321097720937304e+00
3.499999999999996447e-01,4.097236708966494945e+00,2.523848545893478956e+00,1.109796522239387961e+01,1.315321097720937304e+00
3.833333333333328596e-01,3.941158215297428047e+00,2.520851786167086495e+00,1.110360020094577216e+01,1.315321097720937304e+00
4.166666666666669627e-01,3.824974263927338303e+00,2.525110155052651795e+00,1.112308652717113588e+01,1.315321097720937304e+00
4.500000000000001776e-01,3.819396028501100382e+00,2.530112648878914516e+00,1.110884014768771877e+01,1.315321097720937304e+00
4.833333333333333925e-01,3.860263012744068689e+00,2.539917575288749951e+00,1.105904201529031106e+01,1.315321097720937304e+00
5.166666666666666075e-01,4.035710251770531443e+00,2.557154721011524856e+00,1.101121027031859256e+01,1.315321097720937304e+00
5.499999999999998224e-01,4.246585664721800768e+00,2.566569422419048951e+00,1.083878002183858946e+01,1.315321097720937304e+00
5.833333333333330373e-01,4.290485546024033425e+00,2.576507314051624586e+00,1.064718662514380654e+01,1.315321097720937304e+00
6.166666666666662522e-01,4.225299291709778693e+00,2.554559659258619053e+00,1.012178615157018591e+01,1.315321097720937304e+00
6.499999999999994671e-01,3.479040612810169630e+00,2.251862582442090144e+00,7.698339571470445009e+00,1.315321097720937304e+00
6.833333333333335702e-01,1.597209676142910428e+00,1.027438672775622175e+00,2.673339332511266431e+00,1.315321097720937304e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.627741919688195810e-16,1.000000000000000000e+00,1.315321097720937304e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.705331826283895723e-16,1.000000000000000000e+00,1.315321097720937304e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.848153222197385849e-16,1.000000000000000000e+00,1.315321097720937304e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.952306258004612514e-16,1.000000000000000000e+00,1.315321097720937304e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.107104496685498706e-16,1.000000000000000000e+00,1.315321097720937304e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.747788160326652867e-16,1.000000000000000000e+00,1.315321097720937304e+00
9.166666666666669627e-01,8.016632256114460953e-01,7.184324359308600849e-17,1.000000000000000000e+00,1.315321097720937304e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.315321097720937304e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.315321097720937304e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.390852725365441542e-17,1.000000000000000000e+00,1.315321097720937304e+00
1.049999999999999822e+00,8.282131013146815102e-01,-6.848980060720248795e-17,1.000000000000000000e+00,1.315321097720937304e+00
1.083333333333333037e+00,8.475841126468637299e-01,-7.198228842463104859e-17,1.000000000000000000e+00,1.315321097720937304e+00
1.116666666666666252e+00,8.711791072934134128e-01,3.190366218461917071e-17,1.000000000000000000e+00,1.315321097720937304e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.428468518454611712e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.634210799756538312e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.388048769684968916e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.716449535052304690e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.745583848041542472e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.720136424919399531e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.444700040724262876e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.090035157945870432e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.227882460962404914e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.435898217588953165e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.271924532133293963e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.575198820352844963e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.315321097720937304e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.315321097720937304e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.315321097720937304e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.014611135453126685e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.278379061313955504e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.618092512697380261e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.525038298981689564e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.978351896566553374e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.980172114712151005e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.480472482986277014e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.538120724304504666e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.916666666666666075e+00,9.684216269506574770e-01,8.561210265591837356e-17,1.000000000000000000e+00,1.315321097720937304e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.033119461223720547e-16,1.000000000000000000e+00,1.315321097720937304e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.137556166309543162e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.936923818490994266e-17,1.000000000000000000e+00,1.315321097720937304e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.993825800350872259e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.411457801958230390e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.931935079216328984e-17,1.000000000000000000e+00,1.315321097720937304e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.315321097720937304e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.315321097720937304e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.315321097720937304e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.315321097720937304e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.315321097720937304e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.315321097720937304e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.315321097720937304e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.315321097720937304e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.315321097720937304e+00
