x, u, time
2.500000000000000052e-03,5.844693675098776987e-11,3.850000000000453060e+00
7.499999999999999722e-03,8.700655937800349970e-11,3.850000000000453060e+00
1.250000000000000069e-02,1.345478630193649742e-10,3.850000000000453060e+00
1.749999999999999820e-02,2.102190521790699405e-10,3.850000000000453060e+00
2.249999999999999917e-02,3.232957438168758445e-10,3.850000000000453060e+00
2.750000000000000014e-02,5.003817766036096931e-10,3.850000000000453060e+00
3.250000000000000111e-02,7.916029851001612288e-10,3.850000000000453060e+00
3.750000000000000555e-02,1.236052957851625047e-09,3.850000000000453060e+00
4.250000000000000305e-02,1.906622930141837282e-09,3.850000000000453060e+00
4.750000000000000056e-02,3.013542220317695963e-09,3.850000000000453060e+00
5.250000000000000500e-02,4.801507591818727094e-09,3.850000000000453060e+00
5.750000000000000250e-02,7.479503357608944428e-09,3.850000000000453060e+00
6.250000000000000000e-02,1.167469624988921101e-08,3.850000000000453060e+00
6.750000000000000444e-02,1.864943839996308580e-08,3.850000000000453060e+00
7.250000000000000888e-02,2.959972932874814116e-08,3.850000000000453060e+00
7.749999999999999944e-02,4.604553070104804625e-08,3.850000000000453060e+00
8.250000000000000389e-02,7.220367233940193684e-08,3.850000000000453060e+00
8.750000000000000833e-02,1.150305360471718245e-07,3.850000000000453060e+00
9.249999999999999889e-02,1.813362642442055624e-07,3.850000000000453060e+00
9.750000000000000333e-02,2.813156732487296443e-07,3.850000000000453060e+00
1.025000000000000078e-01,4.392985498294738487e-07,3.850000000000453060e+00
1.074999999999999983e-01,6.940728822611935606e-07,3.850000000000453060e+00
1.125000000000000028e-01,1.088494934924056491e-06,3.850000000000453060e+00
1.175000000000000072e-01,1.684294611409753406e-06,3.850000000000453060e+00
1.224999999999999978e-01,2.609904358720331347e-06,3.850000000000453060e+00
1.275000000000000022e-01,4.080068225234647978e-06,3.850000000000453060e+00
1.325000000000000067e-01,6.364440708366509747e-06,3.850000000000453060e+00
1.375000000000000111e-01,9.818521045375106101e-06,3.850000000000453060e+00
1.425000000000000155e-01,1.507219487013872675e-05,3.850000000000453060e+00
1.474999999999999922e-01,2.323504769239902122e-05,3.850000000000453060e+00
1.524999999999999967e-01,3.590884224198653103e-05,3.850000000000453060e+00
1.575000000000000011e-01,5.516971199636570773e-05,3.850000000000453060e+00
1.625000000000000056e-01,8.402898216208857249e-05,3.850000000000453060e+00
1.675000000000000100e-01,1.275190641086218501e-04,3.850000000000453060e+00
1.725000000000000144e-01,1.937733744423524799e-04,3.850000000000453060e+00
1.775000000000000189e-01,2.944877333233025959e-04,3.850000000000453060e+00
1.824999999999999956e-01,4.453730051058221707e-04,3.850000000000453060e+00
1.875000000000000000e-01,6.682451294955182950e-04,3.850000000000453060e+00
1.925000000000000044e-01,9.957459560574787646e-04,3.850000000000453060e+00
1.975000000000000089e-01,1.477956666407311166e-03,3.850000000000453060e+00
2.025000000000000133e-01,2.189182007441303670e-03,3.850000000000453060e+00
2.075000000000000178e-01,3.233245749649395120e-03,3.850000000000453060e+00
2.124999999999999944e-01,4.746063348704849735e-03,3.850000000000453060e+00
2.174999999999999989e-01,6.896365265415236451e-03,3.850000000000453060e+00
2.225000000000000033e-01,9.890252778479985754e-03,3.850000000000453060e+00
2.275000000000000078e-01,1.398700635062169462e-02,3.850000000000453060e+00
2.325000000000000122e-01,1.952372010927888590e-02,3.850000000000453060e+00
2.375000000000000167e-01,2.693051251177922684e-02,3.850000000000453060e+00
2.424999999999999933e-01,3.671841647642989231e-02,3.850000000000453060e+00
2.474999999999999978e-01,4.944732646265386639e-02,3.850000000000453060e+00
2.525000000000000022e-01,6.570227991595106731e-02,3.850000000000453060e+00
2.575000000000000067e-01,8.608770014121241987e-02,3.850000000000453060e+00
2.625000000000000111e-01,1.112092256299833243e-01,3.850000000000453060e+00
2.675000000000000155e-01,1.416133374217673213e-01,3.850000000000453060e+00
2.725000000000000200e-01,1.777104593709699365e-01,3.850000000000453060e+00
2.775000000000000244e-01,2.197409107282257967e-01,3.850000000000453060e+00
2.825000000000000289e-01,2.677871639024822503e-01,3.850000000000453060e+00
2.875000000000000333e-01,3.217522756386626548e-01,3.850000000000453060e+00
2.924999999999999822e-01,3.812465399750400996e-01,3.850000000000453060e+00
2.974999999999999867e-01,4.454578785036099609e-01,3.850000000000453060e+00
3.024999999999999911e-01,5.131500632007923723e-01,3.850000000000453060e+00
3.074999999999999956e-01,5.828031188857306644e-01,3.850000000000453060e+00
3.125000000000000000e-01,6.527167780241065476e-01,3.850000000000453060e+00
3.175000000000000044e-01,7.209180754750265097e-01,3.850000000000453060e+00
3.225000000000000089e-01,7.849926805746864078e-01,3.850000000000453060e+00
3.275000000000000133e-01,8.421777620202929304e-01,3.850000000000453060e+00
3.325000000000000178e-01,8.898843926906463420e-01,3.850000000000453060e+00
3.375000000000000222e-01,9.263628142423228073e-01,3.850000000000453060e+00
3.425000000000000266e-01,9.509700563713878729e-01,3.850000000000453060e+00
3.475000000000000311e-01,9.637784034169597502e-01,3.850000000000453060e+00
3.525000000000000355e-01,9.648467474532325117e-01,3.850000000000453060e+00
3.574999999999999845e-01,9.537921192703626705e-01,3.850000000000453060e+00
3.624999999999999889e-01,9.300320864900106788e-01,3.850000000000453060e+00
3.674999999999999933e-01,8.934835413094515122e-01,3.850000000000453060e+00
3.724999999999999978e-01,8.451457436594983497e-01,3.850000000000453060e+00
3.775000000000000022e-01,7.871458198127704309e-01,3.850000000000453060e+00
3.825000000000000067e-01,7.222768970503529173e-01,3.850000000000453060e+00
3.875000000000000111e-01,6.533903951844557412e-01,3.850000000000453060e+00
3.925000000000000155e-01,5.829893965026368141e-01,3.850000000000453060e+00
3.975000000000000200e-01,5.131221327343558070e-01,3.850000000000453060e+00
4.025000000000000244e-01,4.454538570343649084e-01,3.850000000000453060e+00
4.075000000000000289e-01,3.813509143438926219e-01,3.850000000000453060e+00
4.125000000000000333e-01,3.219006011348879981e-01,3.850000000000453060e+00
4.175000000000000377e-01,2.678881080506819723e-01,3.850000000000453060e+00
