x, u, time
4.003202562049639444e-04,6.623791564769240070e-07,2.826280239594631261e-01
1.200960768614891833e-03,5.964715552667491737e-07,2.826280239594631261e-01
2.001601281024820156e-03,5.369153034140997184e-07,2.826280239594631261e-01
2.802241793434748045e-03,4.831197506345452503e-07,2.826280239594631261e-01
3.602882305844675934e-03,4.345470112236535376e-07,2.826280239594631261e-01
4.403522818254604690e-03,3.907074631239711511e-07,2.826280239594631261e-01
5.204163330664531711e-03,3.511556106234406404e-07,2.826280239594631261e-01
6.004803843074460468e-03,3.154862831878447938e-07,2.826280239594631261e-01
6.805444355484387489e-03,2.833311448406955566e-07,2.826280239594631261e-01
7.606084867894316245e-03,2.543554902962219876e-07,2.826280239594631261e-01
8.406725380304245002e-03,2.282553057316815614e-07,2.826280239594631261e-01
9.207365892714172023e-03,2.047545736595696492e-07,2.826280239594631261e-01
1.000800640512410078e-02,1.836028028340671785e-07,2.826280239594631261e-01
1.080864691753402780e-02,1.645727655047383788e-07,2.826280239594631261e-01
1.160928742994395656e-02,1.474584256192855631e-07,2.826280239594631261e-01
1.240992794235388358e-02,1.320730427811116430e-07,2.826280239594631261e-01
1.321056845476381233e-02,1.182474378912836527e-07,2.826280239594631261e-01
1.401120896717374109e-02,1.058284074528473788e-07,2.826280239594631261e-01
1.481184947958366811e-02,9.467727449280527353e-08,2.826280239594631261e-01
1.561248999199359687e-02,8.466856496747210739e-08,2.826280239594631261e-01
1.641313050440352389e-02,7.568879936450147378e-08,2.826280239594631261e-01
1.721377101681344918e-02,6.763539000341303494e-08,2.826280239594631261e-01
1.801441152922337793e-02,6.041563526952325265e-08,2.826280239594631261e-01
1.881505204163330669e-02,5.394580269732246972e-08,2.826280239594631261e-01
1.961569255404323545e-02,4.815029345173372368e-08,2.826280239594631261e-01
2.041633306645316420e-02,4.296088134252753266e-08,2.826280239594631261e-01
2.121697357886308949e-02,3.831602005131018897e-08,2.826280239594631261e-01
2.201761409127301825e-02,3.416021275478072706e-08,2.826280239594631261e-01
2.281825460368294700e-02,3.044343879496954837e-08,2.826280239594631261e-01
2.361889511609287576e-02,2.712063247940273831e-08,2.826280239594631261e-01
2.441953562850280104e-02,2.415120949397382838e-08,2.826280239594631261e-01
2.522017614091272980e-02,2.149863678086135624e-08,2.826280239594631261e-01
2.602081665332265856e-02,1.913004207527696952e-08,2.826280239594631261e-01
2.682145716573258731e-02,1.701585961003388269e-08,2.826280239594631261e-01
2.762209767814251607e-02,1.512950878779777843e-08,2.826280239594631261e-01
2.842273819055244136e-02,1.344710288908222437e-08,2.826280239594631261e-01
2.922337870296237011e-02,1.194718513122973302e-08,2.826280239594631261e-01
3.002401921537229887e-02,1.061048962127620630e-08,2.826280239594631261e-01
3.082465972778222763e-02,9.419724955147076915e-09,2.826280239594631261e-01
3.162530024019215291e-02,8.359378408419426889e-09,2.826280239594631261e-01
3.242594075260208514e-02,7.415538841116298040e-09,2.826280239594631261e-01
3.322658126501201042e-02,6.575736601861911628e-09,2.826280239594631261e-01
3.402722177742193571e-02,5.828798866283870113e-09,2.826280239594631261e-01
3.482786228983186794e-02,5.164718981811918796e-09,2.826280239594631261e-01
3.562850280224179322e-02,4.574538516928341131e-09,2.826280239594631261e-01
3.642914331465172545e-02,4.050240828349953391e-09,2.826280239594631261e-01
3.722978382706165074e-02,3.584655065378177613e-09,2.826280239594631261e-01
3.803042433947157602e-02,3.171369627488741477e-09,2.826280239594631261e-01
3.883106485188150825e-02,2.804654179858996970e-09,2.826280239594631261e-01
3.963170536429143354e-02,2.479389412593876392e-09,2.826280239594631261e-01
4.043234587670136576e-02,2.191003803512949574e-09,2.826280239594631261e-01
4.123298638911129105e-02,1.935416712066700780e-09,2.826280239594631261e-01
