x, u, time
4.003202562049639444e-04,5.880773477845681052e-01,4.583330395351409847e-01
1.200960768614891833e-03,5.762016667539487935e-01,4.583330395351409847e-01
2.001601281024820156e-03,5.643487053274046650e-01,4.583330395351409847e-01
2.802241793434748045e-03,5.525270182853733170e-01,4.583330395351409847e-01
3.602882305844675934e-03,5.407449471331102764e-01,4.583330395351409847e-01
4.403522818254604690e-03,5.290106118731726648e-01,4.583330395351409847e-01
5.204163330664531711e-03,5.173319033729842920e-01,4.583330395351409847e-01
6.004803843074460468e-03,5.057164763324246692e-01,4.583330395351409847e-01
6.805444355484387489e-03,4.941717428542770629e-01,4.583330395351409847e-01
7.606084867894316245e-03,4.827048666189176496e-01,4.583330395351409847e-01
8.406725380304245002e-03,4.713227576630860671e-01,4.583330395351409847e-01
9.207365892714172023e-03,4.600320677607698250e-01,4.583330395351409847e-01
1.000800640512410078e-02,4.488391864027650446e-01,4.583330395351409847e-01
1.080864691753402780e-02,4.377502373699752591e-01,4.583330395351409847e-01
1.160928742994395656e-02,4.267710758940422844e-01,4.583330395351409847e-01
1.240992794235388358e-02,4.159072863974538348e-01,4.583330395351409847e-01
1.321056845476381233e-02,4.051641808040591375e-01,4.583330395351409847e-01
1.401120896717374109e-02,3.945467974093921359e-01,4.583330395351409847e-01
1.481184947958366811e-02,3.840599002992787225e-01,4.583330395351409847e-01
1.561248999199359687e-02,3.737079793038113329e-01,4.583330395351409847e-01
1.641313050440352389e-02,3.634952504727578249e-01,4.583330395351409847e-01
1.721377101681344918e-02,3.534256570574879075e-01,4.583330395351409847e-01
1.801441152922337793e-02,3.435028709835217797e-01,4.583330395351409847e-01
1.881505204163330669e-02,3.337302947969789657e-01,4.583330395351409847e-01
1.961569255404323545e-02,3.241110640673607324e-01,4.583330395351409847e-01
2.041633306645316420e-02,3.146480502283613423e-01,4.583330395351409847e-01
2.121697357886308949e-02,3.053438638378129788e-01,4.583330395351409847e-01
2.201761409127301825e-02,2.962008582372729348e-01,4.583330395351409847e-01
2.281825460368294700e-02,2.872211335912505104e-01,4.583330395351409847e-01
2.361889511609287576e-02,2.784065412857611999e-01,4.583330395351409847e-01
2.441953562850280104e-02,2.697586886652765803e-01,4.583330395351409847e-01
2.522017614091272980e-02,2.612789440872516633e-01,4.583330395351409847e-01
