x, u, time
4.003202562049639444e-04,9.999992905987458158e-01,5.004483971535853559e-01
1.200960768614891833e-03,9.998300919718927648e-01,5.004483971535853559e-01
2.001601281024820156e-03,9.992765064507610484e-01,5.004483971535853559e-01
2.802241793434748045e-03,9.983391749045187336e-01,5.004483971535853559e-01
3.602882305844675934e-03,9.970191805640334914e-01,5.004483971535853559e-01
4.403522818254604690e-03,9.953180457354218191e-01,5.004483971535853559e-01
5.204163330664531711e-03,9.932377284978846088e-01,5.004483971535853559e-01
6.004803843074460468e-03,9.907806192164828607e-01,5.004483971535853559e-01
6.805444355484387489e-03,9.879495364926995649e-01,5.004483971535853559e-01
7.606084867894316245e-03,9.847477222531932917e-01,5.004483971535853559e-01
8.406725380304245002e-03,9.811788358384772035e-01,5.004483971535853559e-01
9.207365892714172023e-03,9.772469470961806515e-01,5.004483971535853559e-01
1.000800640512410078e-02,9.729565285673639208e-01,5.004483971535853559e-01
1.080864691753402780e-02,9.683124468768964377e-01,5.004483971535853559e-01
1.160928742994395656e-02,9.633199534204056613e-01,5.004483971535853559e-01
1.240992794235388358e-02,9.579846744050585228e-01,5.004483971535853559e-01
1.321056845476381233e-02,9.523126002705745163e-01,5.004483971535853559e-01
1.401120896717374109e-02,9.463100744998134140e-01,5.004483971535853559e-01
1.481184947958366811e-02,9.399837818267784417e-01,5.004483971535853559e-01
1.561248999199359687e-02,9.333407358576106816e-01,5.004483971535853559e-01
1.641313050440352389e-02,9.263882661308570077e-01,5.004483971535853559e-01
1.721377101681344918e-02,9.191340046521759843e-01,5.004483971535853559e-01
1.801441152922337793e-02,9.115858719424680956e-01,5.004483971535853559e-01
1.881505204163330669e-02,9.037520626398409807e-01,5.004483971535853559e-01
1.961569255404323545e-02,8.956410306941159361e-01,5.004483971535853559e-01
2.041633306645316420e-02,8.872614741916404757e-01,5.004483971535853559e-01
2.121697357886308949e-02,8.786223198476961205e-01,5.004483971535853559e-01
2.201761409127301825e-02,8.697327072037891460e-01,5.004483971535853559e-01
2.281825460368294700e-02,8.606019725682961807e-01,5.004483971535853559e-01
2.361889511609287576e-02,8.512396327395611584e-01,5.004483971535853559e-01
2.441953562850280104e-02,8.416553685511541927e-01,5.004483971535853559e-01
2.522017614091272980e-02,8.318590082792391982e-01,5.004483971535853559e-01
2.602081665332265856e-02,8.218605109516529117e-01,5.004483971535853559e-01
