x, u, time
1.562500000000000087e-03,9.944058706157451176e-23,8.984375000007346901e-02
4.687499999999999827e-03,5.568141877691862454e-23,8.984375000007346901e-02
7.812500000000000000e-03,2.716749375764540806e-23,8.984375000007346901e-02
1.093749999999999931e-02,1.243939887015644566e-23,8.984375000007346901e-02
1.406249999999999861e-02,5.608003358560362496e-24,8.984375000007346901e-02
1.718749999999999792e-02,2.531786031198665207e-24,8.984375000007346901e-02
2.031250000000000069e-02,1.144319559951171670e-24,8.984375000007346901e-02
2.343750000000000000e-02,5.156394246796149416e-25,8.984375000007346901e-02
2.656249999999999931e-02,2.310606533512265996e-25,8.984375000007346901e-02
2.968749999999999861e-02,1.029057630455068059e-25,8.984375000007346901e-02
3.281249999999999445e-02,4.556130269107405881e-26,8.984375000007346901e-02
3.593749999999999722e-02,2.005979125398660710e-26,8.984375000007346901e-02
3.906250000000000000e-02,8.783957334672437387e-27,8.984375000007346901e-02
4.218749999999999584e-02,3.825571711712298051e-27,8.984375000007346901e-02
4.531249999999999861e-02,1.657061297090157486e-27,8.984375000007346901e-02
4.843749999999999445e-02,7.138611008180762938e-28,8.984375000007346901e-02
5.156249999999999722e-02,3.058612159954873343e-28,8.984375000007346901e-02
5.468750000000000000e-02,1.303395973104128371e-28,8.984375000007346901e-02
5.781249999999999584e-02,5.524284019069179137e-29,8.984375000007346901e-02
6.093749999999999861e-02,2.328785380211325891e-29,8.984375000007346901e-02
6.406249999999999445e-02,9.764322118972552045e-30,8.984375000007346901e-02
6.718749999999998335e-02,4.072085361241998143e-30,8.984375000007346901e-02
7.031249999999998612e-02,1.689117425922560793e-30,8.984375000007346901e-02
7.343749999999998890e-02,6.969654689813473459e-31,8.984375000007346901e-02
7.656249999999999167e-02,2.861333583196871730e-31,8.984375000007346901e-02
7.968749999999999445e-02,1.168569123537736569e-31,8.984375000007346901e-02
8.281249999999998335e-02,4.739348497232291333e-32,8.984375000007346901e-02
8.593749999999998612e-02,1.928787754254588018e-32,8.984375000007346901e-02
8.906249999999998890e-02,9.073936985218466623e-33,8.984375000007346901e-02
9.218749999999999167e-02,8.537656503891349763e-33,8.984375000007346901e-02
9.531249999999998057e-02,1.709680363972173490e-32,8.984375000007346901e-02
9.843749999999998335e-02,4.214596630595571530e-32,8.984375000007346901e-02
1.015624999999999861e-01,1.046788053207695216e-31,8.984375000007346901e-02
1.046874999999999889e-01,2.591134846938351803e-31,8.984375000007346901e-02
1.078124999999999917e-01,6.366515956920408110e-31,8.984375000007346901e-02
1.109374999999999806e-01,1.557118411540731272e-30,8.984375000007346901e-02
1.140624999999999833e-01,3.785092062408758730e-30,8.984375000007346901e-02
1.171874999999999861e-01,9.152281363202256653e-30,8.984375000007346901e-02
1.203124999999999889e-01,2.200059099113380623e-29,8.984375000007346901e-02
1.234374999999999778e-01,5.259380576036144618e-29,8.984375000007346901e-02
1.265624999999999944e-01,1.250094204192687000e-28,8.984375000007346901e-02
1.296874999999999833e-01,2.954633175504631550e-28,8.984375000007346901e-02
1.328124999999999722e-01,6.943713650677767134e-28,8.984375000007346901e-02
1.359374999999999889e-01,1.622615132888517875e-27,8.984375000007346901e-02
1.390624999999999778e-01,3.770238584939576877e-27,8.984375000007346901e-02
1.421874999999999944e-01,8.710671454543515212e-27,8.984375000007346901e-02
1.453124999999999833e-01,2.001060630823653381e-26,8.984375000007346901e-02
1.484374999999999722e-01,4.570829415873784118e-26,8.984375000007346901e-02
1.515624999999999889e-01,1.038129850046834552e-25,8.984375000007346901e-02
1.546874999999999778e-01,2.344393747498047418e-25,8.984375000007346901e-02
1.578124999999999944e-01,5.264151494986549195e-25,8.984375000007346901e-02
1.609374999999999833e-01,1.175287715901302646e-24,8.984375000007346901e-02
1.640624999999999722e-01,2.609011889846248965e-24,8.984375000007346901e-02
1.671874999999999889e-01,5.758670503634589854e-24,8.984375000007346901e-02
1.703124999999999778e-01,1.263808333031501243e-23,8.984375000007346901e-02
1.734374999999999667e-01,2.757727108235105061e-23,8.984375000007346901e-02
1.765624999999999833e-01,5.983164167834650546e-23,8.984375000007346901e-02
1.796874999999999722e-01,1.290679949454087405e-22,8.984375000007346901e-02
1.828124999999999889e-01,2.768296987184055568e-22,8.984375000007346901e-02
1.859374999999999778e-01,5.903530472290113199e-22,8.984375000007346901e-02
1.890624999999999667e-01,1.251741004759265070e-21,8.984375000007346901e-02
1.921874999999999833e-01,2.638877766888439221e-21,8.984375000007346901e-02
1.953124999999999722e-01,5.531269213061983394e-21,8.984375000007346901e-02
1.984374999999999889e-01,1.152735535716417093e-20,8.984375000007346901e-02
2.015624999999999778e-01,2.388540415268402404e-20,8.984375000007346901e-02
2.046874999999999667e-01,4.920760484089529418e-20,8.984375000007346901e-02
2.078124999999999833e-01,1.007922872341962598e-19,8.984375000007346901e-02
2.109374999999999722e-01,2.052657856963922481e-19,8.984375000007346901e-02
2.140624999999999889e-01,4.156222603899710875e-19,8.984375000007346901e-02
