x, u, time
2.500000000000000052e-03,3.263459810891988777e-02,7.614999999998499192e+00
7.499999999999999722e-03,4.259259012851061843e-02,7.614999999998499192e+00
1.250000000000000069e-02,5.636017237999318280e-02,7.614999999998499192e+00
1.749999999999999820e-02,7.386991853852099832e-02,7.614999999998499192e+00
2.249999999999999917e-02,9.547010235816311141e-02,7.614999999998499192e+00
2.750000000000000014e-02,1.216409878059066113e-01,7.614999999998499192e+00
3.250000000000000111e-02,1.528437737862846924e-01,7.614999999998499192e+00
3.750000000000000555e-02,1.894204376156287950e-01,7.614999999998499192e+00
4.250000000000000305e-02,2.315728192436428134e-01,7.614999999998499192e+00
4.750000000000000056e-02,2.793128410046739618e-01,7.614999999998499192e+00
5.250000000000000500e-02,3.323637716788456764e-01,7.614999999998499192e+00
5.750000000000000250e-02,3.901751556842091850e-01,7.614999999998499192e+00
6.250000000000000000e-02,4.520347244063352421e-01,7.614999999998499192e+00
6.750000000000000444e-02,5.169694554728150315e-01,7.614999999998499192e+00
7.250000000000000888e-02,5.834302221806445532e-01,7.614999999998499192e+00
7.749999999999999944e-02,6.493122912656270618e-01,7.614999999998499192e+00
8.250000000000000389e-02,7.125276207362569725e-01,7.614999999998499192e+00
8.750000000000000833e-02,7.713783279789792058e-01,7.614999999998499192e+00
9.249999999999999889e-02,8.241050012605792841e-01,7.614999999998499192e+00
9.750000000000000333e-02,8.683677724783319674e-01,7.614999999998499192e+00
1.025000000000000078e-01,9.018578765176430423e-01,7.614999999998499192e+00
1.074999999999999983e-01,9.236590109108654412e-01,7.614999999998499192e+00
1.125000000000000028e-01,9.345832337790592748e-01,7.614999999998499192e+00
1.175000000000000072e-01,9.357664142629203985e-01,7.614999999998499192e+00
1.224999999999999978e-01,9.270421105285518992e-01,7.614999999998499192e+00
1.275000000000000022e-01,9.069677286511853564e-01,7.614999999998499192e+00
1.325000000000000067e-01,8.744205631689248026e-01,7.614999999998499192e+00
1.375000000000000111e-01,8.300061458384838664e-01,7.614999999998499192e+00
1.425000000000000155e-01,7.760225260307681561e-01,7.614999999998499192e+00
1.474999999999999922e-01,7.153906958617173295e-01,7.614999999998499192e+00
1.524999999999999967e-01,6.507316527484180435e-01,7.614999999998499192e+00
1.575000000000000011e-01,5.841609893529631226e-01,7.614999999998499192e+00
1.625000000000000056e-01,5.175001097740222766e-01,7.614999999998499192e+00
1.675000000000000100e-01,4.524157015791053782e-01,7.614999999998499192e+00
1.725000000000000144e-01,3.903548083553621262e-01,7.614999999998499192e+00
1.775000000000000189e-01,3.324320175713055825e-01,7.614999999998499192e+00
1.824999999999999956e-01,2.794042850009225143e-01,7.614999999998499192e+00
1.875000000000000000e-01,2.317238089700883463e-01,7.614999999998499192e+00
1.925000000000000044e-01,1.895991595592620149e-01,7.614999999998499192e+00
1.975000000000000089e-01,1.530317957364594195e-01,7.614999999998499192e+00
2.025000000000000133e-01,1.218401824265924888e-01,7.614999999998499192e+00
2.075000000000000178e-01,9.569040113246318757e-02,7.614999999998499192e+00
2.124999999999999944e-01,7.413677508064754618e-02,7.614999999998499192e+00
2.174999999999999989e-01,5.666534151406667913e-02,7.614999999998499192e+00
2.225000000000000033e-01,4.273317373645180856e-02,7.614999999998499192e+00
2.275000000000000078e-01,3.180059757680517990e-02,7.614999999998499192e+00
2.325000000000000122e-01,2.335584560194850501e-02,7.614999999998499192e+00
2.375000000000000167e-01,1.693235635929427746e-02,7.614999999998499192e+00
2.424999999999999933e-01,1.211914871701108565e-02,7.614999999998499192e+00
2.474999999999999978e-01,8.565086462514401311e-03,7.614999999998499192e+00
2.525000000000000022e-01,5.978251391996647346e-03,7.614999999998499192e+00
2.575000000000000067e-01,4.121850122233447142e-03,7.614999999998499192e+00
2.625000000000000111e-01,2.808042975774190791e-03,7.614999999998499192e+00
2.675000000000000155e-01,1.890859855205121939e-03,7.614999999998499192e+00
2.725000000000000200e-01,1.259051416706380303e-03,7.614999999998499192e+00
2.775000000000000244e-01,8.294081620459686690e-04,7.614999999998499192e+00
2.825000000000000289e-01,5.408290382264971038e-04,7.614999999998499192e+00
2.875000000000000333e-01,3.492525309251550596e-04,7.614999999998499192e+00
2.924999999999999822e-01,2.234610979514505197e-04,7.614999999998499192e+00
2.974999999999999867e-01,1.417093245724047954e-04,7.614999999998499192e+00
3.024999999999999911e-01,8.909006056097838093e-05,7.614999999998499192e+00
3.074999999999999956e-01,5.553317786636230273e-05,7.614999999998499192e+00
3.125000000000000000e-01,3.432518318365586704e-05,7.614999999998499192e+00
3.175000000000000044e-01,2.104187541403467588e-05,7.614999999998499192e+00
3.225000000000000089e-01,1.279714695174424677e-05,7.614999999998499192e+00
3.275000000000000133e-01,7.725641068572621048e-06,7.614999999998499192e+00
3.325000000000000178e-01,4.632819519834984014e-06,7.614999999998499192e+00
3.375000000000000222e-01,2.761358227203231288e-06,7.614999999998499192e+00
3.425000000000000266e-01,1.636486442644608665e-06,7.614999999998499192e+00
3.475000000000000311e-01,9.641395580967836134e-07,7.614999999998499192e+00
3.525000000000000355e-01,5.642978800874744455e-07,7.614999999998499192e+00
3.574999999999999845e-01,3.278121880034227190e-07,7.614999999998499192e+00
