x, u, time
2.375000000000000167e-01,8.511944721322568519e-01,1.759999999999861675e+00
2.424999999999999933e-01,9.017003011089170794e-01,1.759999999999861675e+00
2.474999999999999978e-01,9.403599718938241425e-01,1.759999999999861675e+00
2.525000000000000022e-01,9.662470343923246219e-01,1.759999999999861675e+00
2.575000000000000067e-01,9.794485775320821430e-01,1.759999999999861675e+00
2.625000000000000111e-01,9.801517841595503988e-01,1.759999999999861675e+00
2.675000000000000155e-01,9.680309102692288281e-01,1.759999999999861675e+00
2.725000000000000200e-01,9.425132123895413327e-01,1.759999999999861675e+00
2.775000000000000244e-01,9.036361319347541166e-01,1.759999999999861675e+00
2.825000000000000289e-01,8.526967583510386417e-01,1.759999999999861675e+00
2.875000000000000333e-01,7.921745222525232721e-01,1.759999999999861675e+00
2.924999999999999822e-01,7.250818774154842439e-01,1.759999999999861675e+00
2.974999999999999867e-01,6.542851452802952439e-01,1.759999999999861675e+00
3.024999999999999911e-01,5.821859196851345564e-01,1.759999999999861675e+00
3.074999999999999956e-01,5.107551266545952151e-01,1.759999999999861675e+00
3.125000000000000000e-01,4.416754724894764728e-01,1.759999999999861675e+00
3.175000000000000044e-01,3.763982689921043234e-01,1.759999999999861675e+00
3.225000000000000089e-01,3.160952643518782912e-01,1.759999999999861675e+00
3.275000000000000133e-01,2.615898817550950106e-01,1.759999999999861675e+00
3.325000000000000178e-01,2.133367847259539374e-01,1.759999999999861675e+00
3.375000000000000222e-01,1.714563435656254742e-01,1.759999999999861675e+00
3.425000000000000266e-01,1.357955449496821287e-01,1.759999999999861675e+00
3.475000000000000311e-01,1.059916488422984332e-01,1.759999999999861675e+00
3.525000000000000355e-01,8.153205221024596716e-02,1.759999999999861675e+00
3.574999999999999845e-01,6.181135408419705102e-02,1.759999999999861675e+00
3.624999999999999889e-01,4.618420283751505095e-02,1.759999999999861675e+00
3.674999999999999933e-01,3.400947911940859630e-02,1.759999999999861675e+00
3.724999999999999978e-01,2.468251616089149267e-02,1.759999999999861675e+00
3.775000000000000022e-01,1.765544624205243190e-02,1.759999999999861675e+00
3.825000000000000067e-01,1.244804130486514351e-02,1.759999999999861675e+00
3.875000000000000111e-01,8.651648835679729907e-03,1.759999999999861675e+00
3.925000000000000155e-01,5.928094921196582628e-03,1.759999999999861675e+00
3.975000000000000200e-01,4.004875024120948049e-03,1.759999999999861675e+00
4.025000000000000244e-01,2.667834796265334488e-03,1.759999999999861675e+00
4.075000000000000289e-01,1.752552146097840959e-03,1.759999999999861675e+00
4.125000000000000333e-01,1.135496165048913934e-03,1.759999999999861675e+00
4.175000000000000377e-01,7.257399469374163766e-04,1.759999999999861675e+00
4.224999999999999867e-01,4.576658106942396069e-04,1.759999999999861675e+00
4.274999999999999911e-01,2.848297458897524758e-04,1.759999999999861675e+00
4.324999999999999956e-01,1.749799386378396199e-04,1.759999999999861675e+00
4.375000000000000000e-01,1.061333979970774150e-04,1.759999999999861675e+00
4.425000000000000044e-01,6.357341941779537137e-05,1.759999999999861675e+00
4.475000000000000089e-01,3.761579545530353938e-05,1.759999999999861675e+00
4.525000000000000133e-01,2.199201471057761706e-05,1.759999999999861675e+00
4.575000000000000178e-01,1.270871099247949692e-05,1.759999999999861675e+00
4.625000000000000222e-01,7.261407612819521029e-06,1.759999999999861675e+00
4.675000000000000266e-01,4.103459541791308617e-06,1.759999999999861675e+00
4.725000000000000311e-01,2.294035323084833203e-06,1.759999999999861675e+00
4.775000000000000355e-01,1.269044818268327538e-06,1.759999999999861675e+00
4.824999999999999845e-01,6.948678540906927428e-07,1.759999999999861675e+00
4.874999999999999889e-01,3.767229498517762306e-07,1.759999999999861675e+00
4.924999999999999933e-01,2.022990858047152551e-07,1.759999999999861675e+00
4.974999999999999978e-01,1.076352571395997414e-07,1.759999999999861675e+00
5.024999999999999467e-01,5.675380761207484979e-08,1.759999999999861675e+00
5.074999999999999512e-01,2.965991010170427829e-08,1.759999999999861675e+00
5.124999999999999556e-01,1.536542583527397143e-08,1.759999999999861675e+00
5.174999999999999600e-01,7.893087210455059627e-09,1.759999999999861675e+00
5.224999999999999645e-01,4.022236137222248640e-09,1.759999999999861675e+00
5.274999999999999689e-01,2.034176531467143938e-09,1.759999999999861675e+00
5.324999999999999734e-01,1.021138371441146353e-09,1.759999999999861675e+00
5.374999999999999778e-01,5.087399858517256238e-10,1.759999999999861675e+00
5.424999999999999822e-01,2.515011718312676035e-10,1.759999999999861675e+00
5.474999999999999867e-01,1.233955788777880669e-10,1.759999999999861675e+00
5.524999999999999911e-01,6.013205273887384642e-11,1.759999999999861675e+00
5.574999999999999956e-01,2.913158386411864379e-11,1.759999999999861675e+00
5.625000000000000000e-01,1.403423969230495244e-11,1.759999999999861675e+00
5.675000000000000044e-01,6.717382656811572350e-12,1.759999999999861675e+00
5.725000000000000089e-01,3.190194207203845436e-12,1.759999999999861675e+00
5.775000000000000133e-01,1.503022876824828725e-12,1.759999999999861675e+00
5.824999999999999067e-01,7.039605726747272315e-13,1.759999999999861675e+00
5.874999999999999112e-01,3.288023436539667870e-13,1.759999999999861675e+00
5.924999999999999156e-01,1.532889946948145873e-13,1.759999999999861675e+00
5.974999999999999201e-01,7.106458239557648211e-14,1.759999999999861675e+00
6.024999999999999245e-01,3.256580078330571435e-14,1.759999999999861675e+00
6.074999999999999289e-01,1.472903048814405972e-14,1.759999999999861675e+00
6.124999999999999334e-01,6.628194661166452412e-15,1.759999999999861675e+00
6.174999999999999378e-01,3.007126715095189297e-15,1.759999999999861675e+00
6.224999999999999423e-01,1.379459011329788071e-15,1.759999999999861675e+00
6.274999999999999467e-01,6.285163460266375573e-16,1.759999999999861675e+00
6.324999999999999512e-01,2.770631661696541534e-16,1.759999999999861675e+00
6.374999999999999556e-01,1.175190046469939561e-16,1.759999999999861675e+00
6.424999999999999600e-01,4.988914293403533978e-17,1.759999999999861675e+00
6.474999999999999645e-01,2.257946457817642261e-17,1.759999999999861675e+00
6.524999999999999689e-01,1.087283872393174663e-17,1.759999999999861675e+00
6.574999999999999734e-01,5.051533969136380235e-18,1.759999999999861675e+00
6.624999999999999778e-01,2.034846175172959274e-18,1.759999999999861675e+00
6.674999999999999822e-01,6.938828566471025100e-19,1.759999999999861675e+00
6.724999999999999867e-01,2.516038033334297726e-19,1.759999999999861675e+00
6.774999999999999911e-01,1.426304579776600940e-19,1.759999999999861675e+00
6.824999999999999956e-01,9.300220091208942698e-20,1.759999999999861675e+00
6.875000000000000000e-01,4.347942195833441167e-20,1.759999999999861675e+00
6.925000000000000044e-01,1.017230724530009209e-20,1.759999999999861675e+00
6.975000000000000089e-01,1.511967280477131113e-21,1.759999999999861675e+00
7.025000000000000133e-01,1.439832407904808639e-21,1.759999999999861675e+00
7.074999999999999067e-01,1.305225713216985112e-21,1.759999999999861675e+00
7.124999999999999112e-01,8.479137188306350810e-22,1.759999999999861675e+00
7.174999999999999156e-01,4.885678619614989038e-22,1.759999999999861675e+00
7.224999999999999201e-01,2.945200148744784208e-22,1.759999999999861675e+00
7.274999999999999245e-01,6.823740792428620411e-22,1.759999999999861675e+00
7.324999999999999289e-01,7.787612947477406038e-22,1.759999999999861675e+00
7.374999999999999334e-01,2.754420578371070245e-21,1.759999999999861675e+00
7.424999999999999378e-01,3.199272323994723999e-21,1.759999999999861675e+00
7.474999999999999423e-01,1.019725506892045005e-20,1.759999999999861675e+00
7.524999999999999467e-01,1.156991736736148580e-20,1.759999999999861675e+00
7.574999999999999512e-01,3.859442468948529741e-20,1.759999999999861675e+00
7.624999999999999556e-01,4.455268581504933600e-20,1.759999999999861675e+00
7.674999999999999600e-01,1.481425779902923419e-19,1.759999999999861675e+00
7.724999999999999645e-01,1.699219252938279198e-19,1.759999999999861675e+00
7.774999999999999689e-01,5.480892628078491153e-19,1.759999999999861675e+00
7.824999999999999734e-01,6.284607232880739581e-19,1.759999999999861675e+00
7.874999999999999778e-01,2.022918024527803982e-18,1.759999999999861675e+00
7.924999999999999822e-01,2.321853083003088346e-18,1.759999999999861675e+00
7.974999999999999867e-01,7.311941654980450963e-18,1.759999999999861675e+00
8.024999999999999911e-01,8.374728630099709092e-18,1.759999999999861675e+00
8.074999999999999956e-01,2.589271912516791821e-17,1.759999999999861675e+00
8.125000000000000000e-01,2.964447912158162077e-17,1.759999999999861675e+00
8.175000000000000044e-01,8.994932715748758729e-17,1.759999999999861675e+00
8.225000000000000089e-01,1.028549296261993297e-16,1.759999999999861675e+00
8.275000000000000133e-01,3.053189111718724467e-16,1.759999999999861675e+00
8.325000000000000178e-01,3.486247687434906769e-16,1.759999999999861675e+00
8.374999999999999112e-01,1.013977300646408456e-15,1.759999999999861675e+00
8.424999999999999156e-01,1.156322837903130508e-15,1.759999999999861675e+00
8.474999999999999201e-01,3.294666155464373870e-15,1.759999999999861675e+00
8.524999999999999245e-01,3.751444321022987019e-15,1.759999999999861675e+00
8.574999999999999289e-01,1.047975926017801657e-14,1.759999999999861675e+00
8.624999999999999334e-01,1.191536757317877402e-14,1.759999999999861675e+00
8.674999999999999378e-01,3.268611263135315999e-14,1.759999999999861675e+00
8.724999999999999423e-01,3.711115879267851129e-14,1.759999999999861675e+00
8.774999999999999467e-01,1.001151951421917309e-13,1.759999999999861675e+00
8.824999999999999512e-01,1.135129981741157795e-13,1.759999999999861675e+00
8.874999999999999556e-01,3.017954215071385030e-13,1.759999999999861675e+00
8.924999999999999600e-01,3.417660801084280764e-13,1.759999999999861675e+00
8.974999999999999645e-01,8.976873530945109139e-13,1.759999999999861675e+00
9.024999999999999689e-01,1.015501344134539861e-12,1.759999999999861675e+00
9.074999999999999734e-01,2.642232968071165868e-12,1.759999999999861675e+00
9.124999999999999778e-01,2.986472442981485288e-12,1.759999999999861675e+00
9.174999999999999822e-01,7.719866263128169525e-12,1.759999999999861675e+00
9.224999999999999867e-01,8.720431299518867019e-12,1.759999999999861675e+00
9.274999999999999911e-01,2.245705455844010519e-11,1.759999999999861675e+00
9.324999999999999956e-01,2.535876587690140978e-11,1.759999999999861675e+00
9.375000000000000000e-01,6.521398132267664709e-11,1.759999999999861675e+00
9.425000000000000044e-01,7.363103265359030823e-11,1.759999999999861675e+00
9.475000000000000089e-01,1.894150600365358650e-10,1.759999999999861675e+00
9.525000000000000133e-01,2.138696024658763380e-10,1.759999999999861675e+00
9.575000000000000178e-01,5.508627324204276246e-10,1.759999999999861675e+00
9.624999999999999112e-01,6.220389275064425829e-10,1.759999999999861675e+00
9.674999999999999156e-01,1.605182133214220591e-09,1.759999999999861675e+00
9.724999999999999201e-01,1.812519987270837530e-09,1.759999999999861675e+00
9.774999999999999245e-01,4.699723866662945014e-09,1.759999999999861675e+00
9.824999999999999289e-01,5.303182226108634781e-09,1.759999999999861675e+00
9.874999999999999334e-01,1.404715202205263228e-08,1.759999999999861675e+00
9.924999999999999378e-01,1.580124104226559848e-08,1.759999999999861675e+00
9.975000000000000533e-01,4.595314526138321499e-08,1.759999999999861675e+00
