x, u, time
8.064516129032258058e-04,3.079760847236132252e-11,7.848595213229643264e-01
2.419354838709677092e-03,4.050650776921285901e-11,7.848595213229643264e-01
4.032258064516128920e-03,5.319316512473839447e-11,7.848595213229643264e-01
5.645161290322580315e-03,6.974451496296869928e-11,7.848595213229643264e-01
7.258064516129031710e-03,9.130350591974793731e-11,7.848595213229643264e-01
8.870967741935483972e-03,1.193405390530030253e-10,7.848595213229643264e-01
1.048387096774193450e-02,1.557441192454206907e-10,7.848595213229643264e-01
1.209677419354838503e-02,2.029356821862309789e-10,7.848595213229643264e-01
1.370967741935483729e-02,2.640147845607022298e-10,7.848595213229643264e-01
1.532258064516128955e-02,3.429423578127317228e-10,7.848595213229643264e-01
1.693548387096774008e-02,4.447715896784026270e-10,7.848595213229643264e-01
1.854838709677418887e-02,5.759382893343473001e-10,7.848595213229643264e-01
2.016129032258064113e-02,7.446254037774108683e-10,7.848595213229643264e-01
2.177419354838709339e-02,9.612197957546277041e-10,7.848595213229643264e-01
2.338709677419354219e-02,1.238883599859861621e-09,7.848595213229643264e-01
2.499999999999999445e-02,1.594267601742302494e-09,7.848595213229643264e-01
2.661290322580644671e-02,2.048400324459929414e-09,7.848595213229643264e-01
2.822580645161289897e-02,2.627794080084764980e-09,7.848595213229643264e-01
2.983870967741935123e-02,3.365818419423287048e-09,7.848595213229643264e-01
3.145161290322580350e-02,4.304402502150582858e-09,7.848595213229643264e-01
3.306451612903225923e-02,5.496141283832275584e-09,7.848595213229643264e-01
3.467741935483870802e-02,7.006896510155637582e-09,7.848595213229643264e-01
3.629032258064515681e-02,8.919002831941858502e-09,7.848595213229643264e-01
3.790322580645161255e-02,1.133521250285742114e-08,7.848595213229643264e-01
3.951612903225806134e-02,1.438353978926921471e-08,7.848595213229643264e-01
4.112903225806451013e-02,1.822319921476602867e-08,7.848595213229643264e-01
4.274193548387096586e-02,2.305187101436435741e-08,7.848595213229643264e-01
4.435483870967741465e-02,2.911457376362399748e-08,7.848595213229643264e-01
4.596774193548386345e-02,3.671447931669776827e-08,7.848595213229643264e-01
4.758064516129031918e-02,4.622607035823563342e-08,7.848595213229643264e-01
4.919354838709676797e-02,5.811111767439332992e-08,7.848595213229643264e-01
5.080645161290322370e-02,7.293804453190465104e-08,7.848595213229643264e-01
5.241935483870967249e-02,9.140535142582027714e-08,7.848595213229643264e-01
5.403225806451612129e-02,1.143698982962505260e-07,7.848595213229643264e-01
5.564516129032257702e-02,1.428809858037591384e-07,7.848595213229643264e-01
5.725806451612902581e-02,1.782213454008874051e-07,7.848595213229643264e-01
5.887096774193548154e-02,2.219563431057861095e-07,7.848595213229643264e-01
6.048387096774193034e-02,2.759929278138475745e-07,7.848595213229643264e-01
6.209677419354837913e-02,3.426501158167084875e-07,7.848595213229643264e-01
6.370967741935483486e-02,4.247431035010482151e-07,7.848595213229643264e-01
6.532258064516129059e-02,5.256834449771981734e-07,7.848595213229643264e-01
6.693548387096773244e-02,6.495981260983973541e-07,7.848595213229643264e-01
6.854838709677418818e-02,8.014708168929092954e-07,7.848595213229643264e-01
7.016129032258064391e-02,9.873090972166713700e-07,7.848595213229643264e-01
7.177419354838708576e-02,1.214342032262501194e-06,7.848595213229643264e-01
7.338709677419354149e-02,1.491253132672838129e-06,7.848595213229643264e-01
7.499999999999999722e-02,1.828454476016232515e-06,7.848595213229643264e-01
7.661290322580643908e-02,2.238408600253283492e-06,7.848595213229643264e-01
7.822580645161289481e-02,2.736005713729833246e-06,7.848595213229643264e-01
7.983870967741935054e-02,3.339004808548596769e-06,7.848595213229643264e-01
8.145161290322579239e-02,4.068548423260389035e-06,7.848595213229643264e-01
8.306451612903224813e-02,4.949762084943097200e-06,7.848595213229643264e-01
8.467741935483870386e-02,6.012450877841643310e-06,7.848595213229643264e-01
8.629032258064514571e-02,7.291907143250048981e-06,7.848595213229643264e-01
8.790322580645160144e-02,8.829845019857506167e-06,7.848595213229643264e-01
8.951612903225805717e-02,1.067547939090884655e-05,7.848595213229643264e-01
9.112903225806449903e-02,1.288676881836857048e-05,7.848595213229643264e-01
9.274193548387095476e-02,1.553184421715314174e-05,7.848595213229643264e-01
9.435483870967741049e-02,1.869064735449135436e-05,7.848595213229643264e-01
9.596774193548386622e-02,2.245680574795403826e-05,7.848595213229643264e-01
9.758064516129030808e-02,2.693977317480871007e-05,7.848595213229643264e-01
9.919354838709676381e-02,3.226726778545213912e-05,7.848595213229643264e-01
1.008064516129032195e-01,3.858804272070424994e-05,7.848595213229643264e-01
1.024193548387096614e-01,4.607502714764381499e-05,7.848595213229643264e-01
1.040322580645161171e-01,5.492887872672251012e-05,7.848595213229643264e-01
1.056451612903225729e-01,6.538199167294652162e-05,7.848595213229643264e-01
1.072580645161290147e-01,7.770300773792043682e-05,7.848595213229643264e-01
1.088709677419354704e-01,9.220188057159908409e-05,7.848595213229643264e-01
1.104838709677419262e-01,1.092355469686179882e-04,7.848595213229643264e-01
1.120967741935483680e-01,1.292142614009725635e-04,7.848595213229643264e-01
1.137096774193548238e-01,1.526086529139515419e-04,7.848595213229643264e-01
1.153225806451612795e-01,1.799575658334011960e-04,7.848595213229643264e-01
1.169354838709677352e-01,2.118767477067211660e-04,7.848595213229643264e-01
1.185483870967741771e-01,2.490684493747515158e-04,7.848595213229643264e-01
1.201612903225806328e-01,2.923320029334445223e-04,7.848595213229643264e-01
1.217741935483870885e-01,3.425754434695142225e-04,7.848595213229643264e-01
1.233870967741935304e-01,4.008282397101269024e-04,7.848595213229643264e-01
1.249999999999999861e-01,4.682551969712507741e-04,7.848595213229643264e-01
1.266129032258064280e-01,5.461715928727574245e-04,7.848595213229643264e-01
1.282258064516128837e-01,6.360596020547155602e-04,7.848595213229643264e-01
1.298387096774193394e-01,7.395860604180649498e-04,7.848595213229643264e-01
1.314516129032257674e-01,8.586216120605294879e-04,7.848595213229643264e-01
1.330645161290322231e-01,9.952612729232596187e-04,7.848595213229643264e-01
1.346774193548386789e-01,1.151846434044942989e-03,7.848595213229643264e-01
1.362903225806451346e-01,1.330988314086101057e-03,7.848595213229643264e-01
1.379032258064515903e-01,1.535592855294518272e-03,7.848595213229643264e-01
1.395161290322580461e-01,1.768887039206436295e-03,7.848595213229643264e-01
1.411290322580644740e-01,2.034446578011361948e-03,7.848595213229643264e-01
1.427419354838709298e-01,2.336224914566485504e-03,7.848595213229643264e-01
1.443548387096773855e-01,2.678583438481460782e-03,7.848595213229643264e-01
1.459677419354838412e-01,3.066322797486989871e-03,7.848595213229643264e-01
