x, u, time
4.003202562049639444e-04,9.631939700625062530e-07,2.855126374949996104e-01
1.200960768614891833e-03,8.685576372637780186e-07,2.855126374949996104e-01
2.001601281024820156e-03,7.829183940748461305e-07,2.855126374949996104e-01
2.802241793434748045e-03,7.054517492461544967e-07,2.855126374949996104e-01
3.602882305844675934e-03,6.354056872112903256e-07,2.855126374949996104e-01
4.403522818254604690e-03,5.720945961797002422e-07,2.855126374949996104e-01
5.204163330664531711e-03,5.148936767625671070e-07,2.855126374949996104e-01
6.004803843074460468e-03,4.632337956735689127e-07,2.855126374949996104e-01
6.805444355484387489e-03,4.165967514353086858e-07,2.855126374949996104e-01
7.606084867894316245e-03,3.745109212696734154e-07,2.855126374949996104e-01
8.406725380304245002e-03,3.365472604634071655e-07,2.855126374949996104e-01
9.207365892714172023e-03,3.023156274848839467e-07,2.855126374949996104e-01
1.000800640512410078e-02,2.714614099909370681e-07,2.855126374949996104e-01
1.080864691753402780e-02,2.436624286098931225e-07,2.855126374949996104e-01
1.160928742994395656e-02,2.186260970246555107e-07,2.855126374949996104e-01
1.240992794235388358e-02,1.960868184133450662e-07,2.855126374949996104e-01
1.321056845476381233e-02,1.758035997404656460e-07,2.855126374949996104e-01
1.401120896717374109e-02,1.575578667338618321e-07,2.855126374949996104e-01
1.481184947958366811e-02,1.411514636372800376e-07,2.855126374949996104e-01
1.561248999199359687e-02,1.264048229999268830e-07,2.855126374949996104e-01
1.641313050440352389e-02,1.131552918576608879e-07,2.855126374949996104e-01
1.721377101681344918e-02,1.012556016802281374e-07,2.855126374949996104e-01
1.801441152922337793e-02,9.057247040914748241e-08,2.855126374949996104e-01
1.881505204163330669e-02,8.098532579584238662e-08,2.855126374949996104e-01
1.961569255404323545e-02,7.238514007334679407e-08,2.855126374949996104e-01
2.041633306645316420e-02,6.467336676093477822e-08,2.855126374949996104e-01
2.121697357886308949e-02,5.776097111313440978e-08,2.855126374949996104e-01
2.201761409127301825e-02,5.156754638593715858e-08,2.855126374949996104e-01
2.281825460368294700e-02,4.602050870698786913e-08,2.855126374949996104e-01
2.361889511609287576e-02,4.105436390605535259e-08,2.855126374949996104e-01
2.441953562850280104e-02,3.661004019009151232e-08,2.855126374949996104e-01
2.522017614091272980e-02,3.263428103634889014e-08,2.855126374949996104e-01
2.602081665332265856e-02,2.907909312994257176e-08,2.855126374949996104e-01
2.682145716573258731e-02,2.590124459134744926e-08,2.855126374949996104e-01
2.762209767814251607e-02,2.306180912686600441e-08,2.855126374949996104e-01
2.842273819055244136e-02,2.052575209325753835e-08,2.855126374949996104e-01
2.922337870296237011e-02,1.826155479851985165e-08,2.855126374949996104e-01
3.002401921537229887e-02,1.624087366614196303e-08,2.855126374949996104e-01
3.082465972778222763e-02,1.443823117181707068e-08,2.855126374949996104e-01
3.162530024019215291e-02,1.283073572126767647e-08,2.855126374949996104e-01
3.242594075260208514e-02,1.139782787708296472e-08,2.855126374949996104e-01
3.322658126501201042e-02,1.012105056277839579e-08,2.855126374949996104e-01
3.402722177742193571e-02,8.983841075018255669e-09,2.855126374949996104e-01
3.482786228983186794e-02,7.971342921413145928e-09,2.855126374949996104e-01
3.562850280224179322e-02,7.070235672691773227e-09,2.855126374949996104e-01
3.642914331465172545e-02,6.268581175504735519e-09,2.855126374949996104e-01
3.722978382706165074e-02,5.555684616672051694e-09,2.855126374949996104e-01
3.803042433947157602e-02,4.921969062333597341e-09,2.855126374949996104e-01
3.883106485188150825e-02,4.358862217102248945e-09,2.855126374949996104e-01
3.963170536429143354e-02,3.858694259812898356e-09,2.855126374949996104e-01
4.043234587670136576e-02,3.414605714584731446e-09,2.855126374949996104e-01
4.123298638911129105e-02,3.020464409409438258e-09,2.855126374949996104e-01
4.203362690152121633e-02,2.670790660026250660e-09,2.855126374949996104e-01
4.283426741393114856e-02,2.360689895071554112e-09,2.855126374949996104e-01
4.363490792634107385e-02,2.085792009989824180e-09,2.855126374949996104e-01
4.443554843875099913e-02,1.842196802500693469e-09,2.855126374949996104e-01
4.523618895116093136e-02,1.626424902038781177e-09,2.855126374949996104e-01
4.603682946357085665e-02,1.435373659986150252e-09,2.855126374949996104e-01
4.683746997598078887e-02,1.266277517125805462e-09,2.855126374949996104e-01
