x, u, time
4.003202562049639444e-04,6.880706554558857823e-06,3.013459606789443135e-01
1.200960768614891833e-03,6.252031925185036997e-06,3.013459606789443135e-01
2.001601281024820156e-03,5.678613387794282809e-06,3.013459606789443135e-01
2.802241793434748045e-03,5.155803791529363966e-06,3.013459606789443135e-01
3.602882305844675934e-03,4.679327325146264959e-06,3.013459606789443135e-01
4.403522818254604690e-03,4.245251601966489915e-06,3.013459606789443135e-01
5.204163330664531711e-03,3.849961690087142890e-06,3.013459606789443135e-01
6.004803843074460468e-03,3.490135965201367437e-06,3.013459606789443135e-01
6.805444355484387489e-03,3.162723670063706101e-06,3.013459606789443135e-01
7.606084867894316245e-03,2.864924071032142417e-06,3.013459606789443135e-01
8.406725380304245002e-03,2.594167108245073088e-06,3.013459606789443135e-01
9.207365892714172023e-03,2.348095441847275935e-06,3.013459606789443135e-01
1.000800640512410078e-02,2.124547802270889312e-06,3.013459606789443135e-01
1.080864691753402780e-02,1.921543557912072027e-06,3.013459606789443135e-01
1.160928742994395656e-02,1.737268418630112968e-06,3.013459606789443135e-01
1.240992794235388358e-02,1.570061198336249921e-06,3.013459606789443135e-01
1.321056845476381233e-02,1.418401564544789997e-06,3.013459606789443135e-01
1.401120896717374109e-02,1.280898707135558051e-06,3.013459606789443135e-01
1.481184947958366811e-02,1.156280862731716907e-06,3.013459606789443135e-01
1.561248999199359687e-02,1.043385635037440679e-06,3.013459606789443135e-01
1.641313050440352389e-02,9.411510552156775598e-07,3.013459606789443135e-01
1.721377101681344918e-02,8.486073299220938561e-07,3.013459606789443135e-01
1.801441152922337793e-02,7.648692279571136082e-07,3.013459606789443135e-01
1.881505204163330669e-02,6.891290596603716136e-07,3.013459606789443135e-01
1.961569255404323545e-02,6.206502061583884329e-07,3.013459606789443135e-01
2.041633306645316420e-02,5.587611583946349535e-07,3.013459606789443135e-01
2.121697357886308949e-02,5.028500285283269295e-07,3.013459606789443135e-01
2.201761409127301825e-02,4.523594987921810929e-07,3.013459606789443135e-01
2.281825460368294700e-02,4.067821752554950961e-07,3.013459606789443135e-01
2.361889511609287576e-02,3.656563161563020735e-07,3.013459606789443135e-01
2.441953562850280104e-02,3.285619065495659387e-07,3.013459606789443135e-01
2.522017614091272980e-02,2.951170529753916434e-07,3.013459606789443135e-01
2.602081665332265856e-02,2.649746736876661669e-07,3.013459606789443135e-01
2.682145716573258731e-02,2.378194617058070629e-07,3.013459606789443135e-01
