x, u, time
2.281825460368294700e-02,5.817706831253399019e-02,4.254484452300250630e-01
2.361889511609287576e-02,5.550782646213807403e-02,4.254484452300250630e-01
2.441953562850280104e-02,5.294068734102445883e-02,4.254484452300250630e-01
2.522017614091272980e-02,5.047285756379205068e-02,4.254484452300250630e-01
2.602081665332265856e-02,4.810156155266077926e-02,4.254484452300250630e-01
2.682145716573258731e-02,4.582404487605643006e-02,4.254484452300250630e-01
2.762209767814251607e-02,4.363757739129078134e-02,4.254484452300250630e-01
2.842273819055244136e-02,4.153945619344944634e-02,4.254484452300250630e-01
2.922337870296237011e-02,3.952700837303514680e-02,4.254484452300250630e-01
3.002401921537229887e-02,3.759759358527512557e-02,4.254484452300250630e-01
3.082465972778222763e-02,3.574860643437050012e-02,4.254484452300250630e-01
3.162530024019215291e-02,3.397747867628288926e-02,4.254484452300250630e-01
3.242594075260208514e-02,3.228168124396430666e-02,4.254484452300250630e-01
3.322658126501201042e-02,3.065872609920307704e-02,4.254484452300250630e-01
3.402722177742193571e-02,2.910616791551478774e-02,4.254484452300250630e-01
3.482786228983186794e-02,2.762160559672623139e-02,4.254484452300250630e-01
3.562850280224179322e-02,2.620268363609962528e-02,4.254484452300250630e-01
3.642914331465172545e-02,2.484709332101335197e-02,4.254484452300250630e-01
3.722978382706165074e-02,2.355257378837068497e-02,4.254484452300250630e-01
3.803042433947157602e-02,2.231691293603009843e-02,4.254484452300250630e-01
3.883106485188150825e-02,2.113794819565537053e-02,4.254484452300250630e-01
3.963170536429143354e-02,2.001356717246179778e-02,4.254484452300250630e-01
4.043234587670136576e-02,1.894170815740011879e-02,4.254484452300250630e-01
4.123298638911129105e-02,1.792036051736451210e-02,4.254484452300250630e-01
4.203362690152121633e-02,1.694756496901967183e-02,4.254484452300250630e-01
4.283426741393114856e-02,1.602141374186405801e-02,4.254484452300250630e-01
4.363490792634107385e-02,1.514005063612734389e-02,4.254484452300250630e-01
4.443554843875099913e-02,1.430167098107133945e-02,4.254484452300250630e-01
4.523618895116093136e-02,1.350452149923121042e-02,4.254484452300250630e-01
4.603682946357085665e-02,1.274690008206808174e-02,4.254484452300250630e-01
4.683746997598078887e-02,1.202715548244526027e-02,4.254484452300250630e-01
4.763811048839071416e-02,1.134368692925368828e-02,4.254484452300250630e-01
4.843875100080063945e-02,1.069494366942108643e-02,4.254484452300250630e-01
4.923939151321057167e-02,1.007942444243975846e-02,4.254484452300250630e-01
5.004003202562049696e-02,9.495676892427449417e-03,4.254484452300250630e-01
5.084067253803042918e-02,8.942296922621615143e-03,4.254484452300250630e-01
5.164131305044035447e-02,8.417927997068131579e-03,4.254484452300250630e-01
5.244195356285027976e-02,7.921260394134951519e-03,4.254484452300250630e-01
5.324259407526021198e-02,7.451030416330957536e-03,4.254484452300250630e-01
5.404323458767013727e-02,7.006019560765625390e-03,4.254484452300250630e-01
5.484387510008006950e-02,6.585053654426568925e-03,4.254484452300250630e-01
5.564451561248999478e-02,6.187001958300242244e-03,4.254484452300250630e-01
5.644515612489992007e-02,5.810776244198248563e-03,4.254484452300250630e-01
5.724579663730985229e-02,5.455329847992855703e-03,4.254484452300250630e-01
5.804643714971977758e-02,5.119656702801574089e-03,4.254484452300250630e-01
5.884707766212970981e-02,4.802790355498554563e-03,4.254484452300250630e-01
5.964771817453963509e-02,4.503802969769227053e-03,4.254484452300250630e-01
6.044835868694956038e-02,4.221804318760658502e-03,4.254484452300250630e-01
6.124899919935949261e-02,3.955940770221180042e-03,4.254484452300250630e-01
6.204963971176941789e-02,3.705394266862122553e-03,4.254484452300250630e-01
6.285028022417935012e-02,3.469381304516521922e-03,4.254484452300250630e-01
6.365092073658927541e-02,3.247151910514653027e-03,4.254484452300250630e-01
6.445156124899921457e-02,3.037988624543592770e-03,4.254484452300250630e-01
6.525220176140913986e-02,2.841205484106987429e-03,4.254484452300250630e-01
6.605284227381906514e-02,2.656147016554936003e-03,4.254484452300250630e-01
6.685348278622899043e-02,2.482187239509723534e-03,4.254484452300250630e-01
6.765412329863891572e-02,2.318728671374786429e-03,4.254484452300250630e-01
6.845476381104885488e-02,2.165201353477342293e-03,4.254484452300250630e-01
6.925540432345878017e-02,2.021061885264425779e-03,4.254484452300250630e-01
7.005604483586870546e-02,1.885792473844164277e-03,4.254484452300250630e-01
7.085668534827863074e-02,1.758899999042464824e-03,4.254484452300250630e-01
7.165732586068855603e-02,1.639915095026426867e-03,4.254484452300250630e-01
7.245796637309849519e-02,1.528391249433219560e-03,4.254484452300250630e-01
7.325860688550842048e-02,1.423903920833916514e-03,4.254484452300250630e-01
7.405924739791834577e-02,1.326049675258872840e-03,4.254484452300250630e-01
7.485988791032827105e-02,1.234445342411834377e-03,4.254484452300250630e-01
7.566052842273819634e-02,1.148727192106436873e-03,4.254484452300250630e-01
7.646116893514813551e-02,1.068550131369235944e-03,4.254484452300250630e-01
7.726180944755806079e-02,9.935869225695839572e-04,4.254484452300250630e-01
7.806244995996798608e-02,9.235274228566067679e-04,4.254484452300250630e-01
7.886309047237791137e-02,8.580778451090425923e-04,4.254484452300250630e-01
7.966373098478783665e-02,7.969600405332913362e-04,4.254484452300250630e-01
8.046437149719777582e-02,7.399108029794534188e-04,4.254484452300250630e-01
8.126501200960770110e-02,6.866811949836651397e-04,4.254484452300250630e-01
8.206565252201762639e-02,6.370358954881379489e-04,4.254484452300250630e-01
8.286629303442755168e-02,5.907525691375015023e-04,4.254484452300250630e-01
8.366693354683747696e-02,5.476212570016332796e-04,4.254484452300250630e-01
8.446757405924741613e-02,5.074437885299831709e-04,4.254484452300250630e-01
8.526821457165734142e-02,4.700332145018938038e-04,4.254484452300250630e-01
8.606885508406726670e-02,4.352132606997544768e-04,4.254484452300250630e-01
8.686949559647719199e-02,4.028178019984415912e-04,4.254484452300250630e-01
8.767013610888711728e-02,3.726903565339758024e-04,4.254484452300250630e-01
8.847077662129704256e-02,3.446835995872280997e-04,4.254484452300250630e-01
8.927141713370698173e-02,3.186588967945731018e-04,4.254484452300250630e-01
9.007205764611690701e-02,2.944858562761645403e-04,4.254484452300250630e-01
9.087269815852683230e-02,2.720418992543283294e-04,4.254484452300250630e-01
9.167333867093675759e-02,2.512118487188348941e-04,4.254484452300250630e-01
9.247397918334668288e-02,2.318875356826968878e-04,4.254484452300250630e-01
9.327461969575662204e-02,2.139674225612399523e-04,4.254484452300250630e-01
9.407526020816654733e-02,1.973562431987142178e-04,4.254484452300250630e-01
9.487590072057647261e-02,1.819646590599703975e-04,4.254484452300250630e-01
9.567654123298639790e-02,1.677089311003302202e-04,4.254484452300250630e-01
9.647718174539632319e-02,1.545106068237743989e-04,4.254484452300250630e-01
9.727782225780626235e-02,1.422962220385581475e-04,4.254484452300250630e-01
9.807846277021618764e-02,1.309970168196057324e-04,4.254484452300250630e-01
9.887910328262611293e-02,1.205486651889630328e-04,4.254484452300250630e-01
9.967974379503603821e-02,1.108910180286167864e-04,4.254484452300250630e-01
1.004803843074459635e-01,1.019678587443159537e-04,4.254484452300250630e-01
1.012810248198559027e-01,9.372667120439060091e-05,4.254484452300250630e-01
1.020816653322658280e-01,8.611841948390201891e-05,4.254484452300250630e-01
1.028823058446757532e-01,7.909733895170518233e-05,4.254484452300250630e-01
1.036829463570856785e-01,7.262073824599751565e-05,4.254484452300250630e-01
1.044835868694956038e-01,6.664881169263518670e-05,4.254484452300250630e-01
1.052842273819055430e-01,6.114446172981435868e-05,4.254484452300250630e-01
1.060848678943154683e-01,5.607313091253938433e-05,4.254484452300250630e-01
1.068855084067253935e-01,5.140264308058639517e-05,4.254484452300250630e-01
1.076861489191353188e-01,4.710305328436491625e-05,4.254484452300250630e-01
1.084867894315452441e-01,4.314650607404381274e-05,4.254484452300250630e-01
1.092874299439551833e-01,3.950710176854159157e-05,4.254484452300250630e-01
1.100880704563651086e-01,3.616077033243438288e-05,4.254484452300250630e-01
1.108887109687750339e-01,3.308515250037116274e-05,4.254484452300250630e-01
1.116893514811849591e-01,3.025948780027294571e-05,4.254484452300250630e-01
1.124899919935948844e-01,2.766450913828468852e-05,4.254484452300250630e-01
1.132906325060048236e-01,2.528234362014410107e-05,4.254484452300250630e-01
1.140912730184147489e-01,2.309641929530403386e-05,4.254484452300250630e-01
1.148919135308246742e-01,2.109137752174384514e-05,4.254484452300250630e-01
1.156925540432345995e-01,1.925299066087472557e-05,4.254484452300250630e-01
1.164931945556445247e-01,1.756808482331573162e-05,4.254484452300250630e-01
1.172938350680544639e-01,1.602446739748892505e-05,4.254484452300250630e-01
1.180944755804643892e-01,1.461085910401178566e-05,4.254484452300250630e-01
1.188951160928743145e-01,1.331683032965370650e-05,4.254484452300250630e-01
1.196957566052842398e-01,1.213274150521478553e-05,4.254484452300250630e-01
1.204963971176941651e-01,1.104968730202589396e-05,4.254484452300250630e-01
1.212970376301040903e-01,1.005944443187127896e-05,4.254484452300250630e-01
1.220976781425140295e-01,9.154422844961214933e-06,4.254484452300250630e-01
1.228983186549239548e-01,8.327620130146842130e-06,4.254484452300250630e-01
1.236989591673338801e-01,7.572578930855458113e-06,4.254484452300250630e-01
1.244995996797438054e-01,6.883347199218837344e-06,4.254484452300250630e-01
1.253002401921537168e-01,6.254441119585374699e-06,4.254484452300250630e-01
1.261008807045636559e-01,5.680810541019946682e-06,4.254484452300250630e-01
1.269015212169735674e-01,5.157806766525604446e-06,4.254484452300250630e-01
1.277021617293835065e-01,4.681152554555101149e-06,4.254484452300250630e-01
1.285028022417934457e-01,4.246914195922702510e-06,4.254484452300250630e-01
1.293034427542033571e-01,3.851475536477589020e-06,4.254484452300250630e-01
1.301040832666132963e-01,3.491513822866054663e-06,4.254484452300250630e-01
1.309047237790232077e-01,3.163977255388275967e-06,4.254484452300250630e-01
1.317053642914331468e-01,2.866064138358412785e-06,4.254484452300250630e-01
1.325060048038430860e-01,2.595203524501894361e-06,4.254484452300250630e-01
1.333066453162529974e-01,2.349037255780820400e-06,4.254484452300250630e-01
1.341072858286629366e-01,2.125403308631373855e-06,4.254484452300250630e-01
1.349079263410728480e-01,1.922320356933760166e-06,4.254484452300250630e-01
1.357085668534827871e-01,1.737973471121006209e-06,4.254484452300250630e-01
1.365092073658927263e-01,1.570700876675132750e-06,4.254484452300250630e-01
1.373098478783026377e-01,1.418981699865432925e-06,4.254484452300250630e-01
1.381104883907125769e-01,1.281424632960904579e-06,4.254484452300250630e-01
1.389111289031224883e-01,1.156757455304396347e-06,4.254484452300250630e-01
1.397117694155324275e-01,1.043817350577681031e-06,4.254484452300250630e-01
1.405124099279423666e-01,9.415419643234315666e-07,4.254484452300250630e-01
1.413130504403522780e-01,8.489611493260041735e-07,4.254484452300250630e-01
1.421136909527622172e-01,7.651893498003872721e-07,4.254484452300250630e-01
1.429143314651721286e-01,6.894185785008988282e-07,4.254484452300250630e-01
1.437149719775820678e-01,6.209119438490588118e-07,4.254484452300250630e-01
1.445156124899920069e-01,5.589976869988046677e-07,4.254484452300250630e-01
1.453162530024019183e-01,5.030636914151451426e-07,4.254484452300250630e-01
1.461168935148118575e-01,4.525524300466315323e-07,4.254484452300250630e-01
1.469175340272217689e-01,4.069563175289676483e-07,4.254484452300250630e-01
1.477181745396317081e-01,3.658134370749180972e-07,4.254484452300250630e-01
1.485188150520416472e-01,3.287036137892956368e-07,4.254484452300250630e-01
1.493194555644515586e-01,2.952448081054825608e-07,4.254484452300250630e-01
1.501200960768614978e-01,2.650898048768069267e-07,4.254484452300250630e-01
1.509207365892714092e-01,2.379231753787314117e-07,4.254484452300250630e-01
1.517213771016813484e-01,2.134584910920399358e-07,4.254484452300250630e-01
1.525220176140912876e-01,1.914357696489406642e-07,4.254484452300250630e-01
1.533226581265011990e-01,1.716191347382633879e-07,4.254484452300250630e-01
1.541232986389111381e-01,1.537946730887343907e-07,4.254484452300250630e-01
1.549239391513210495e-01,1.377684728849548354e-07,4.254484452300250630e-01
1.557245796637309887e-01,1.233648291247976340e-07,4.254484452300250630e-01
1.565252201761409279e-01,1.104246025035569148e-07,4.254484452300250630e-01
1.573258606885508393e-01,9.880371941426786872e-08,4.254484452300250630e-01
1.581265012009607784e-01,8.837180158911075132e-08,4.254484452300250630e-01
1.589271417133706898e-01,7.901091477802874409e-08,4.254484452300250630e-01
1.597277822257806290e-01,7.061442667131606461e-08,4.254484452300250630e-01
1.605284227381905682e-01,6.308596502689391017e-08,4.254484452300250630e-01
1.613290632506004796e-01,5.633846766352473287e-08,4.254484452300250630e-01
1.621297037630104187e-01,5.029331663196093284e-08,4.254484452300250630e-01
1.629303442754203302e-01,4.487954947991469404e-08,4.254484452300250630e-01
1.637309847878302693e-01,4.003314108685563902e-08,4.254484452300250630e-01
1.645316253002402085e-01,3.569635006389511301e-08,4.254484452300250630e-01
1.653322658126501199e-01,3.181712419497857975e-08,4.254484452300250630e-01
1.661329063250600591e-01,2.834855984086735107e-08,4.254484452300250630e-01
1.669335468374699705e-01,2.524841063935525576e-08,4.254484452300250630e-01
1.677341873498799096e-01,2.247864121607105432e-08,4.254484452300250630e-01
1.685348278622898488e-01,2.000502197216542850e-08,4.254484452300250630e-01
1.693354683746997602e-01,1.779676134022452478e-08,4.254484452300250630e-01
1.701361088871096994e-01,1.582617219971830947e-08,4.254484452300250630e-01
1.709367493995196108e-01,1.406836941997018571e-08,4.254484452300250630e-01
1.717373899119295499e-01,1.250099575367976594e-08,4.254484452300250630e-01
1.725380304243394614e-01,1.110397353898450068e-08,4.254484452300250630e-01
1.733386709367494005e-01,9.859279884363034637e-09,4.254484452300250630e-01
1.741393114491593397e-01,8.750743209734680936e-09,4.254484452300250630e-01
1.749399519615692511e-01,7.763859200152110927e-09,4.254484452300250630e-01
1.757405924739791903e-01,6.885624396716828958e-09,4.254484452300250630e-01
1.765412329863891017e-01,6.104385803870026695e-09,4.254484452300250630e-01
1.773418734987990408e-01,5.409705034069443974e-09,4.254484452300250630e-01
1.781425140112089800e-01,4.792235641003834134e-09,4.254484452300250630e-01
1.789431545236188914e-01,4.243612411838443832e-09,4.254484452300250630e-01
1.797437950360288306e-01,3.756351498345596818e-09,4.254484452300250630e-01
1.805444355484387420e-01,3.323760366939021764e-09,4.254484452300250630e-01
1.813450760608486811e-01,2.939856639319885631e-09,4.254484452300250630e-01
1.821457165732586203e-01,2.599294979325500262e-09,4.254484452300250630e-01
1.829463570856685317e-01,2.297301258268624275e-09,4.254484452300250630e-01
1.837469975980784709e-01,2.029613301146254989e-09,4.254484452300250630e-01
1.845476381104883823e-01,1.792427580110341920e-09,4.254484452300250630e-01
1.853482786228983215e-01,1.582351280028765759e-09,4.254484452300250630e-01
1.861489191353082606e-01,1.396359214274567403e-09,4.254484452300250630e-01
1.869495596477181720e-01,1.231755117491754983e-09,4.254484452300250630e-01
1.877502001601281112e-01,1.086136886385142695e-09,4.254484452300250630e-01
1.885508406725380226e-01,9.573653799303773134e-10,4.254484452300250630e-01
1.893514811849479618e-01,8.435364271307077212e-10,4.254484452300250630e-01
1.901521216973579009e-01,7.429557238657518171e-10,4.254484452300250630e-01
1.909527622097678123e-01,6.541163307667034734e-10,4.254484452300250630e-01
1.917534027221777515e-01,5.756785116718477219e-10,4.254484452300250630e-01
1.925540432345876629e-01,5.064516773044631066e-10,4.254484452300250630e-01
1.933546837469976021e-01,4.453782215931791707e-10,4.254484452300250630e-01
1.941553242594075412e-01,3.915190587228552702e-10,4.254484452300250630e-01
1.949559647718174527e-01,3.440406877486507454e-10,4.254484452300250630e-01
1.957566052842273918e-01,3.022036285970166261e-10,4.254484452300250630e-01
1.965572457966373032e-01,2.653520886701375655e-10,4.254484452300250630e-01
1.973578863090472424e-01,2.329047332088930934e-10,4.254484452300250630e-01
1.981585268214571816e-01,2.043464451835461114e-10,4.254484452300250630e-01
1.989591673338670930e-01,1.792209718917373298e-10,4.254484452300250630e-01
1.997598078462770321e-01,1.571243657589165006e-10,4.254484452300250630e-01
2.005604483586869435e-01,1.376991361576434016e-10,4.254484452300250630e-01
2.013610888710968827e-01,1.206290374805415888e-10,4.254484452300250630e-01
2.021617293835068219e-01,1.056344263007430026e-10,4.254484452300250630e-01
2.029623698959167333e-01,9.246812730945387930e-11,4.254484452300250630e-01
2.037630104083266724e-01,8.091175390256777811e-11,4.254484452300250630e-01
2.045636509207365838e-01,7.077243486017581429e-11,4.254484452300250630e-01
2.053642914331465230e-01,6.187990358215825032e-11,4.254484452300250630e-01
2.061649319455564622e-01,5.408391086225942051e-11,4.254484452300250630e-01
2.069655724579663736e-01,4.725192624994747770e-11,4.254484452300250630e-01
2.077662129703763128e-01,4.126709670733805274e-11,4.254484452300250630e-01
2.085668534827862242e-01,3.602643455694995434e-11,4.254484452300250630e-01
2.093674939951961633e-01,3.143920967095265726e-11,4.254484452300250630e-01
2.101681345076061025e-01,2.742552350632481689e-11,4.254484452300250630e-01
2.109687750200160139e-01,2.391504497246632952e-11,4.254484452300250630e-01
2.117694155324259531e-01,2.084589025504628832e-11,4.254484452300250630e-01
2.125700560448358645e-01,1.816363063643335483e-11,4.254484452300250630e-01
2.133706965572458036e-01,1.582041407087034034e-11,4.254484452300250630e-01
2.141713370696557428e-01,1.377418781147784371e-11,4.254484452300250630e-01
2.149719775820656542e-01,1.198801076414166469e-11,4.254484452300250630e-01
2.157726180944755934e-01,1.042944547657693620e-11,4.254484452300250630e-01
2.165732586068855048e-01,9.070020774034845623e-12,4.254484452300250630e-01
2.173738991192954439e-01,7.884757039446449206e-12,4.254484452300250630e-01
2.181745396317053831e-01,6.851747017243460006e-12,4.254484452300250630e-01
2.189751801441152945e-01,5.951785807390057064e-12,4.254484452300250630e-01
2.197758206565252337e-01,5.168044419062780684e-12,4.254484452300250630e-01
2.205764611689351451e-01,4.485781880623050382e-12,4.254484452300250630e-01
2.213771016813450843e-01,3.892091461947051434e-12,4.254484452300250630e-01
2.221777421937550234e-01,3.375677063879889058e-12,4.254484452300250630e-01
2.229783827061649348e-01,2.926656273946047744e-12,4.254484452300250630e-01
2.237790232185748740e-01,2.536386983199319709e-12,4.254484452300250630e-01
2.245796637309847854e-01,2.197314811388273705e-12,4.254484452300250630e-01
2.253803042433947246e-01,1.902838901060856075e-12,4.254484452300250630e-01
2.261809447558046637e-01,1.647193919988029482e-12,4.254484452300250630e-01
2.269815852682145751e-01,1.425346359069800443e-12,4.254484452300250630e-01
2.277822257806245143e-01,1.232903433033591120e-12,4.254484452300250630e-01
2.285828662930344257e-01,1.066033086733843766e-12,4.254484452300250630e-01
2.293835068054443649e-01,9.213937833888912925e-13,4.254484452300250630e-01
2.301841473178543040e-01,7.960729050428659296e-13,4.254484452300250630e-01
2.309847878302642155e-01,6.875327320595706735e-13,4.254484452300250630e-01
2.317854283426741546e-01,5.935630894585796270e-13,4.254484452300250630e-01
2.325860688550840660e-01,5.122398551032382428e-13,4.254484452300250630e-01
2.333867093674940052e-01,4.418886196762326723e-13,4.254484452300250630e-01
2.341873498799039444e-01,3.810528723952426536e-13,4.254484452300250630e-01
2.349879903923138558e-01,3.284661607488330150e-13,4.254484452300250630e-01
2.357886309047237949e-01,2.830277382562222719e-13,4.254484452300250630e-01
2.365892714171337063e-01,2.437812723433899358e-13,4.254484452300250630e-01
2.373899119295436455e-01,2.098962357445689244e-13,4.254484452300250630e-01
2.381905524419535847e-01,1.806516501506046398e-13,4.254484452300250630e-01
2.389911929543634961e-01,1.554218908180300115e-13,4.254484452300250630e-01
2.397918334667734352e-01,1.336642961327186069e-13,4.254484452300250630e-01
2.405924739791833467e-01,1.149083572305832588e-13,4.254484452300250630e-01
2.413931144915932858e-01,9.874629019533140858e-14,4.254484452300250630e-01
2.421937550040031972e-01,8.482481750639341366e-14,4.254484452300250630e-01
2.429943955164131364e-01,7.283800667760914035e-14,4.254484452300250630e-01
2.437950360288230756e-01,6.252103274517833078e-14,4.254484452300250630e-01
2.445956765412329870e-01,5.364474772964807442e-14,4.254484452300250630e-01
2.453963170536429261e-01,4.601095467555542146e-14,4.254484452300250630e-01
2.461969575660528375e-01,3.944829659766519487e-14,4.254484452300250630e-01
2.469975980784627767e-01,3.380868184181280929e-14,4.254484452300250630e-01
2.477982385908727159e-01,2.896417718444759713e-14,4.254484452300250630e-01
2.485988791032826273e-01,2.480430861036109121e-14,4.254484452300250630e-01
2.493995196156925664e-01,2.123371726606444506e-14,4.254484452300250630e-01
2.502001601281024779e-01,1.817012471366619107e-14,4.254484452300250630e-01
2.510008006405124448e-01,1.554256741875674665e-14,4.254484452300250630e-01
2.518014411529223562e-01,1.328986549454220741e-14,4.254484452300250630e-01
2.526020816653322676e-01,1.135929518048461055e-14,4.254484452300250630e-01
2.534027221777421790e-01,9.705438433862977381e-15,4.254484452300250630e-01
2.542033626901521459e-01,8.289186424769394613e-15,4.254484452300250630e-01
2.550040032025620573e-01,7.076876708776597167e-15,4.254484452300250630e-01
2.558046437149719687e-01,6.039546459484413865e-15,4.254484452300250630e-01
2.566052842273819357e-01,5.152286421626604960e-15,4.254484452300250630e-01
2.574059247397918471e-01,4.393682235126406703e-15,4.254484452300250630e-01
2.582065652522017585e-01,3.745331517243628670e-15,4.254484452300250630e-01
2.590072057646117254e-01,3.191426605216059627e-15,4.254484452300250630e-01
2.598078462770216368e-01,2.718394183220938421e-15,4.254484452300250630e-01
2.606084867894315482e-01,2.314584169335059945e-15,4.254484452300250630e-01
2.614091273018414596e-01,1.970001241764324725e-15,4.254484452300250630e-01
2.622097678142514265e-01,1.676073257630856684e-15,4.254484452300250630e-01
2.630104083266613380e-01,1.425451578435081827e-15,4.254484452300250630e-01
2.638110488390712494e-01,1.211838978309669845e-15,4.254484452300250630e-01
2.646116893514812163e-01,1.029841386929535565e-15,4.254484452300250630e-01
2.654123298638911277e-01,8.748402194518675851e-16,4.254484452300250630e-01
2.662129703763010391e-01,7.428824807654088603e-16,4.254484452300250630e-01
2.670136108887110060e-01,6.305862090598945892e-16,4.254484452300250630e-01
2.678142514011209174e-01,5.350591516535034536e-16,4.254484452300250630e-01
2.686148919135308288e-01,4.538288505768702457e-16,4.254484452300250630e-01
2.694155324259407402e-01,3.847825622314518733e-16,4.254484452300250630e-01
2.702161729383507072e-01,3.261156494268855081e-16,4.254484452300250630e-01
2.710168134507606186e-01,2.762872695418588701e-16,4.254484452300250630e-01
2.718174539631705300e-01,2.339823431814810898e-16,4.254484452300250630e-01
2.726180944755804969e-01,1.980789267793130478e-16,4.254484452300250630e-01
2.734187349879904083e-01,1.676202329523399011e-16,4.254484452300250630e-01
2.742193755004003197e-01,1.417906465340435581e-16,4.254484452300250630e-01
2.750200160128102311e-01,1.198951742365412213e-16,4.254484452300250630e-01
2.758206565252201981e-01,1.013418436999113994e-16,4.254484452300250630e-01
2.766212970376301095e-01,8.562663490378596337e-17,4.254484452300250630e-01
2.774219375500400209e-01,7.232058495864320573e-17,4.254484452300250630e-01
2.782225780624499878e-01,6.105875739204287106e-17,4.254484452300250630e-01
2.790232185748598992e-01,5.153081026651977974e-17,4.254484452300250630e-01
2.798238590872698106e-01,4.347293473830898006e-17,4.254484452300250630e-01
2.806244995996797775e-01,3.666096779416103515e-17,4.254484452300250630e-01
2.814251401120896889e-01,3.090451058491466358e-17,4.254484452300250630e-01
2.822257806244996003e-01,2.604190761419642473e-17,4.254484452300250630e-01
2.830264211369095118e-01,2.193596256268392449e-17,4.254484452300250630e-01
2.838270616493194787e-01,1.847028418672068416e-17,4.254484452300250630e-01
2.846277021617293901e-01,1.554617091758810957e-17,4.254484452300250630e-01
2.854283426741393015e-01,1.307995584442950165e-17,4.254484452300250630e-01
2.862289831865492684e-01,1.100074498369148401e-17,4.254484452300250630e-01
2.870296236989591798e-01,9.248491375162592310e-18,4.254484452300250630e-01
2.878302642113690912e-01,7.772355818855033841e-18,4.254484452300250630e-01
2.886309047237790582e-01,6.529312167761904852e-18,4.254484452300250630e-01
2.894315452361889696e-01,5.482961182648589788e-18,4.254484452300250630e-01
2.902321857485988810e-01,4.602522177784888119e-18,4.254484452300250630e-01
2.910328262610087924e-01,3.861976162726189113e-18,4.254484452300250630e-01
2.918334667734187593e-01,3.239338019938951751e-18,4.254484452300250630e-01
2.926341072858286707e-01,2.716038541747212549e-18,4.254484452300250630e-01
2.934347477982385821e-01,2.276399960689515801e-18,4.254484452300250630e-01
2.942353883106485490e-01,1.907191012028742821e-18,4.254484452300250630e-01
2.950360288230584604e-01,1.597249623585417845e-18,4.254484452300250630e-01
2.958366693354683719e-01,1.337163085928174263e-18,4.254484452300250630e-01
2.966373098478783388e-01,1.118997057948765197e-18,4.254484452300250630e-01
2.974379503602882502e-01,9.360660456542806584e-19,4.254484452300250630e-01
2.982385908726981616e-01,7.827390871379306469e-19,4.254484452300250630e-01
2.990392313851080730e-01,6.542753111918229400e-19,4.254484452300250630e-01
2.998398718975180399e-01,5.466848341142435209e-19,4.254484452300250630e-01
3.006405124099279513e-01,4.566111388494486090e-19,4.254484452300250630e-01
3.014411529223378627e-01,3.812316597513028358e-19,4.254484452300250630e-01
3.022417934347478297e-01,3.181737896108950415e-19,4.254484452300250630e-01
3.030424339471577411e-01,2.654439456626258625e-19,4.254484452300250630e-01
3.038430744595676525e-01,2.213676888117350096e-19,4.254484452300250630e-01
3.046437149719776194e-01,1.845391944891466788e-19,4.254484452300250630e-01
3.054443554843875308e-01,1.537786321908641464e-19,4.254484452300250630e-01
3.062449959967974422e-01,1.280962306131589918e-19,4.254484452300250630e-01
3.070456365092073536e-01,1.066619920907147350e-19,4.254484452300250630e-01
3.078462770216173205e-01,8.878017868461643147e-20,4.254484452300250630e-01
3.086469175340272320e-01,7.386782693661309634e-20,4.254484452300250630e-01
3.094475580464371434e-01,6.143666257795026681e-20,4.254484452300250630e-01
3.102481985588471103e-01,5.107788340302615321e-20,4.254484452300250630e-01
