x, u, time
4.003202562049639444e-04,1.678043770899598250e-16,1.524357997222497985e-01
1.200960768614891833e-03,1.419465785481526996e-16,1.524357997222497985e-01
2.001601281024820156e-03,1.200271630730252267e-16,1.524357997222497985e-01
2.802241793434748045e-03,1.014535206590244425e-16,1.524357997222497985e-01
3.602882305844675934e-03,8.572108760286675158e-17,1.524357997222497985e-01
4.403522818254604690e-03,7.240043764379369960e-17,1.524357997222497985e-01
5.204163330664531711e-03,6.112623955263386797e-17,1.524357997222497985e-01
6.004803843074460468e-03,5.158781523109409303e-17,1.524357997222497985e-01
6.805444355484387489e-03,4.352106969332310112e-17,1.524357997222497985e-01
7.606084867894316245e-03,3.670159646280861475e-17,1.524357997222497985e-01
8.406725380304245002e-03,3.093878962753045437e-17,1.524357997222497985e-01
9.207365892714172023e-03,2.607081766056752035e-17,1.524357997222497985e-01
1.000800640512410078e-02,2.196033465661508953e-17,1.524357997222497985e-01
1.080864691753402780e-02,1.849082231144848717e-17,1.524357997222497985e-01
1.160928742994395656e-02,1.556347117466657944e-17,1.524357997222497985e-01
1.240992794235388358e-02,1.309452277628581294e-17,1.524357997222497985e-01
1.321056845476381233e-02,1.101300545930762659e-17,1.524357997222497985e-01
1.401120896717374109e-02,9.258806397645904115e-18,1.524357997222497985e-01
1.481184947958366811e-02,7.781030561609619331e-18,1.524357997222497985e-01
1.561248999199359687e-02,6.536604501362069718e-18,1.524357997222497985e-01
1.641313050440352389e-02,5.489088916293459659e-18,1.524357997222497985e-01
1.721377101681344918e-02,4.607669206480719906e-18,1.524357997222497985e-01
1.801441152922337793e-02,3.866297683322774527e-18,1.524357997222497985e-01
1.881505204163330669e-02,3.242964955173199526e-18,1.524357997222497985e-01
1.961569255404323545e-02,2.719081290943238323e-18,1.524357997222497985e-01
2.041633306645316420e-02,2.278951578239348759e-18,1.524357997222497985e-01
2.121697357886308949e-02,1.909329899801346762e-18,1.524357997222497985e-01
2.201761409127301825e-02,1.599041810621431973e-18,1.524357997222497985e-01
2.281825460368294700e-02,1.338664157859233368e-18,1.524357997222497985e-01
2.361889511609287576e-02,1.120253789262820944e-18,1.524357997222497985e-01
2.441953562850280104e-02,9.371177799814864746e-19,1.524357997222497985e-01
2.522017614091272980e-02,7.836189039568317879e-19,1.524357997222497985e-01
2.602081665332265856e-02,6.550110115825882377e-19,1.524357997222497985e-01
2.682145716573258731e-02,5.472997732677464837e-19,1.524357997222497985e-01
2.762209767814251607e-02,4.571249288545836950e-19,1.524357997222497985e-01
2.842273819055244136e-02,3.816607626199918016e-19,1.524357997222497985e-01
2.922337870296237011e-02,3.185320174694314495e-19,1.524357997222497985e-01
3.002401921537229887e-02,2.657428824612285611e-19,1.524357997222497985e-01
3.082465972778222763e-02,2.216170457141436771e-19,1.524357997222497985e-01
3.162530024019215291e-02,1.847471092438718652e-19,1.524357997222497985e-01
3.242594075260208514e-02,1.539519212059759766e-19,1.524357997222497985e-01
3.322658126501201042e-02,1.282406011159273038e-19,1.524357997222497985e-01
3.402722177742193571e-02,1.067822206160384427e-19,1.524357997222497985e-01
3.482786228983186794e-02,8.888026117177372887e-20,1.524357997222497985e-01
3.562850280224179322e-02,7.395110489643551327e-20,1.524357997222497985e-01
3.642914331465172545e-02,6.150592910002804144e-20,1.524357997222497985e-01
3.722978382706165074e-02,5.113547218607528967e-20,1.524357997222497985e-01
3.803042433947157602e-02,4.249722078107930976e-20,1.524357997222497985e-01
3.883106485188150825e-02,3.530463769244498758e-20,1.524357997222497985e-01
3.963170536429143354e-02,2.931810934137563256e-20,1.524357997222497985e-01
4.043234587670136576e-02,2.433734131606625581e-20,1.524357997222497985e-01
4.123298638911129105e-02,2.019497300690647065e-20,1.524357997222497985e-01
4.203362690152121633e-02,1.675121808438379078e-20,1.524357997222497985e-01
4.283426741393114856e-02,1.388936785272161433e-20,1.524357997222497985e-01
4.363490792634107385e-02,1.151202010020807055e-20,1.524357997222497985e-01
4.443554843875099913e-02,9.537917686296965942e-21,1.524357997222497985e-01
4.523618895116093136e-02,7.899299363603745454e-21,1.524357997222497985e-01
4.603682946357085665e-02,6.539680745848408631e-21,1.524357997222497985e-01
4.683746997598078887e-02,5.411996338366944468e-21,1.524357997222497985e-01
4.763811048839071416e-02,4.477044517340749128e-21,1.524357997222497985e-01
4.843875100080063945e-02,3.702186592171637928e-21,1.524357997222497985e-01
4.923939151321057167e-02,3.060258879208550848e-21,1.524357997222497985e-01
5.004003202562049696e-02,2.528663280250491981e-21,1.524357997222497985e-01
5.084067253803042918e-02,2.088607387221359199e-21,1.524357997222497985e-01
5.164131305044035447e-02,1.724469787013974824e-21,1.524357997222497985e-01
5.244195356285027976e-02,1.423270154686523258e-21,1.524357997222497985e-01
5.324259407526021198e-02,1.174227014753160783e-21,1.524357997222497985e-01
5.404323458767013727e-02,9.683888171014093006e-22,1.524357997222497985e-01
5.484387510008006950e-02,7.983262987672949149e-22,1.524357997222497985e-01
5.564451561248999478e-02,6.578760552107790521e-22,1.524357997222497985e-01
5.644515612489992007e-02,5.419268837826091768e-22,1.524357997222497985e-01
5.724579663730985229e-02,4.462418374675013511e-22,1.524357997222497985e-01
5.804643714971977758e-02,3.673100806494187910e-22,1.524357997222497985e-01
5.884707766212970981e-02,3.022236059064721583e-22,1.524357997222497985e-01
5.964771817453963509e-02,2.485746814794218481e-22,1.524357997222497985e-01
6.044835868694956038e-02,2.043705781416626737e-22,1.524357997222497985e-01
6.124899919935949261e-02,1.679626928372011371e-22,1.524357997222497985e-01
6.204963971176941789e-02,1.379876624076781170e-22,1.524357997222497985e-01
6.285028022417935012e-02,1.133184589375619204e-22,1.524357997222497985e-01
6.365092073658927541e-02,9.302379126711548904e-23,1.524357997222497985e-01
6.445156124899921457e-02,7.633441560877324034e-23,1.524357997222497985e-01
6.525220176140913986e-02,6.261519081912750771e-23,1.524357997222497985e-01
6.605284227381906514e-02,5.134190816832296264e-23,1.524357997222497985e-01
6.685348278622899043e-02,4.208208765769646392e-23,1.524357997222497985e-01
6.765412329863891572e-02,3.447906830472254273e-23,1.524357997222497985e-01
6.845476381104885488e-02,2.823883273542861393e-23,1.524357997222497985e-01
6.925540432345878017e-02,2.311910058082906075e-23,1.524357997222497985e-01
7.005604483586870546e-02,1.892030365072384217e-23,1.524357997222497985e-01
7.085668534827863074e-02,1.547812123887905437e-23,1.524357997222497985e-01
7.165732586068855603e-02,1.265730836064156315e-23,1.524357997222497985e-01
7.245796637309849519e-02,1.034659504675778337e-23,1.524357997222497985e-01
7.325860688550842048e-02,8.454472528750880262e-24,1.524357997222497985e-01
7.405924739791834577e-02,6.905713516573786562e-24,1.524357997222497985e-01
7.485988791032827105e-02,5.638499845394473413e-24,1.524357997222497985e-01
7.566052842273819634e-02,4.602052438079373319e-24,1.524357997222497985e-01
7.646116893514813551e-02,3.754676530266602811e-24,1.524357997222497985e-01
7.726180944755806079e-02,3.062150050921708245e-24,1.524357997222497985e-01
7.806244995996798608e-02,2.496395455979243734e-24,1.524357997222497985e-01
7.886309047237791137e-02,2.034385603883084549e-24,1.524357997222497985e-01
7.966373098478783665e-02,1.657242796040556847e-24,1.524357997222497985e-01
8.046437149719777582e-02,1.349497179414301889e-24,1.524357997222497985e-01
8.126501200960770110e-02,1.098476569988488584e-24,1.524357997222497985e-01
8.206565252201762639e-02,8.938046105196309757e-25,1.524357997222497985e-01
8.286629303442755168e-02,7.269881950708695111e-25,1.524357997222497985e-01
8.366693354683747696e-02,5.910784187614452169e-25,1.524357997222497985e-01
8.446757405924741613e-02,4.803920623305673765e-25,1.524357997222497985e-01
8.526821457165734142e-02,3.902828958917360125e-25,1.524357997222497985e-01
8.606885508406726670e-02,3.169539663436280904e-25,1.524357997222497985e-01
8.686949559647719199e-02,2.573035861363376144e-25,1.524357997222497985e-01
8.767013610888711728e-02,2.087990237559762567e-25,1.524357997222497985e-01
8.847077662129704256e-02,1.693729550743929815e-25,1.524357997222497985e-01
8.927141713370698173e-02,1.373386083265488264e-25,1.524357997222497985e-01
9.007205764611690701e-02,1.113202560072329271e-25,1.524357997222497985e-01
9.087269815852683230e-02,9.019630099973242963e-26,1.524357997222497985e-01
9.167333867093675759e-02,7.305269376853806597e-26,1.524357997222497985e-01
9.247397918334668288e-02,5.914482068221026797e-26,1.524357997222497985e-01
9.327461969575662204e-02,4.786633555154427278e-26,1.524357997222497985e-01
9.407526020816654733e-02,3.872367973543566351e-26,1.524357997222497985e-01
9.487590072057647261e-02,3.131526098476177845e-26,1.524357997222497985e-01
9.567654123298639790e-02,2.531444607603809819e-26,1.524357997222497985e-01
9.647718174539632319e-02,2.045567426245005115e-26,1.524357997222497985e-01
9.727782225780626235e-02,1.652312344467497522e-26,1.524357997222497985e-01
9.807846277021618764e-02,1.334146352774684596e-26,1.524357997222497985e-01
9.887910328262611293e-02,1.076831563422167371e-26,1.524357997222497985e-01
9.967974379503603821e-02,8.688104945889618987e-27,1.524357997222497985e-01
1.004803843074459635e-01,7.007051631195543704e-27,1.524357997222497985e-01
1.012810248198559027e-01,5.649090795286558374e-27,1.524357997222497985e-01
1.020816653322658280e-01,4.552550485625307460e-27,1.524357997222497985e-01
1.028823058446757532e-01,3.667447997614821195e-27,1.524357997222497985e-01
1.036829463570856785e-01,2.953290285185087017e-27,1.524357997222497985e-01
1.044835868694956038e-01,2.377285205243462800e-27,1.524357997222497985e-01
1.052842273819055430e-01,1.912887446221411496e-27,1.524357997222497985e-01
1.060848678943154683e-01,1.538616994919077422e-27,1.524357997222497985e-01
1.068855084067253935e-01,1.237099445292299080e-27,1.524357997222497985e-01
1.076861489191353188e-01,9.942868098452248147e-28,1.524357997222497985e-01
1.084867894315452441e-01,7.988251381112622717e-28,1.524357997222497985e-01
1.092874299439551833e-01,6.415414884104957271e-28,1.524357997222497985e-01
1.100880704563651086e-01,5.150278937415442991e-28,1.524357997222497985e-01
1.108887109687750339e-01,4.133041193686825097e-28,1.524357997222497985e-01
1.116893514811849591e-01,3.315443996816525068e-28,1.524357997222497985e-01
1.124899919935948844e-01,2.658561055037740088e-28,1.524357997222497985e-01
1.132906325060048236e-01,2.131005450222822155e-28,1.524357997222497985e-01
1.140912730184147489e-01,1.707479358615827809e-28,1.524357997222497985e-01
1.148919135308246742e-01,1.367600793552505185e-28,1.524357997222497985e-01
1.156925540432345995e-01,1.094954836142140950e-28,1.524357997222497985e-01
1.164931945556445247e-01,8.763267086944847559e-29,1.524357997222497985e-01
1.172938350680544639e-01,7.010820871907414464e-29,1.524357997222497985e-01
1.180944755804643892e-01,5.606665857216938655e-29,1.524357997222497985e-01
1.188951160928743145e-01,4.482016570074052791e-29,1.524357997222497985e-01
1.196957566052842398e-01,3.581584668227827209e-29,1.524357997222497985e-01
1.204963971176941651e-01,2.860948022150544472e-29,1.524357997222497985e-01
1.212970376301040903e-01,2.284429153202771945e-29,1.524357997222497985e-01
