x, u, time
4.003202562049639444e-04,8.451215644941081971e-05,3.235895361640812040e-01
1.200960768614891833e-03,7.761541000794703552e-05,3.235895361640812040e-01
2.001601281024820156e-03,7.125407274165386571e-05,3.235895361640812040e-01
2.802241793434748045e-03,6.538895455462691568e-05,3.235895361640812040e-01
3.602882305844675934e-03,5.998353539388384757e-05,3.235895361640812040e-01
4.403522818254604690e-03,5.500379932164420804e-05,3.235895361640812040e-01
5.204163330664531711e-03,5.041807766021691158e-05,3.235895361640812040e-01
6.004803843074460468e-03,4.619690080630483653e-05,3.235895361640812040e-01
6.805444355484387489e-03,4.231285832256450301e-05,3.235895361640812040e-01
7.606084867894316245e-03,3.874046692555206103e-05,3.235895361640812040e-01
8.406725380304245002e-03,3.545604600064954537e-05,3.235895361640812040e-01
9.207365892714172023e-03,3.243760028615671429e-05,3.235895361640812040e-01
1.000800640512410078e-02,2.966470938040372858e-05,3.235895361640812040e-01
1.080864691753402780e-02,2.711842373745821462e-05,3.235895361640812040e-01
1.160928742994395656e-02,2.478116682868130709e-05,3.235895361640812040e-01
1.240992794235388358e-02,2.263664315904868470e-05,3.235895361640812040e-01
1.321056845476381233e-02,2.066975183872568432e-05,3.235895361640812040e-01
1.401120896717374109e-02,1.886650542183705129e-05,3.235895361640812040e-01
1.481184947958366811e-02,1.721395373569945127e-05,3.235895361640812040e-01
1.561248999199359687e-02,1.570011243493191140e-05,3.235895361640812040e-01
1.641313050440352389e-02,1.431389602582569339e-05,3.235895361640812040e-01
1.721377101681344918e-02,1.304505511711317416e-05,3.235895361640812040e-01
1.801441152922337793e-02,1.188411766381141995e-05,3.235895361640812040e-01
1.881505204163330669e-02,1.082233398109852183e-05,3.235895361640812040e-01
1.961569255404323545e-02,9.851625315223600047e-06,3.235895361640812040e-01
2.041633306645316420e-02,8.964535768228538425e-06,3.235895361640812040e-01
2.121697357886308949e-02,8.154187382754202339e-06,3.235895361640812040e-01
2.201761409127301825e-02,7.414238202428177245e-06,3.235895361640812040e-01
2.281825460368294700e-02,6.738843132267726722e-06,3.235895361640812040e-01
2.361889511609287576e-02,6.122617432176705648e-06,3.235895361640812040e-01
2.441953562850280104e-02,5.560602684970724915e-06,3.235895361640812040e-01
2.522017614091272980e-02,5.048235088427154078e-06,3.235895361640812040e-01
2.602081665332265856e-02,4.581315928625596350e-06,3.235895361640812040e-01
2.682145716573258731e-02,4.155984099321887471e-06,3.235895361640812040e-01
2.762209767814251607e-02,3.768690539287279803e-06,3.235895361640812040e-01
2.842273819055244136e-02,3.416174466443926498e-06,3.235895361640812040e-01
2.922337870296237011e-02,3.095441294248943531e-06,3.235895361640812040e-01
3.002401921537229887e-02,2.803742122116073643e-06,3.235895361640812040e-01
3.082465972778222763e-02,2.538554697730823861e-06,3.235895361640812040e-01
