x, u, time
2.500000000000000052e-03,6.428255675431439053e-01,6.464999999999136548e+00
7.499999999999999722e-03,5.829076215685480289e-01,6.464999999999136548e+00
1.250000000000000069e-02,5.164920260311930411e-01,6.464999999999136548e+00
1.749999999999999820e-02,4.507580755112435278e-01,6.464999999999136548e+00
2.249999999999999917e-02,3.881870389038066804e-01,6.464999999999136548e+00
2.750000000000000014e-02,3.299086008675879422e-01,6.464999999999136548e+00
3.250000000000000111e-02,2.766419751923682724e-01,6.464999999999136548e+00
3.750000000000000555e-02,2.288416136556644109e-01,6.464999999999136548e+00
4.250000000000000305e-02,1.867186239929790881e-01,6.464999999999136548e+00
4.750000000000000056e-02,1.502602341327554658e-01,6.464999999999136548e+00
5.250000000000000500e-02,1.192599158270456206e-01,6.464999999999136548e+00
5.750000000000000250e-02,9.335702033954459966e-02,6.464999999999136548e+00
6.250000000000000000e-02,7.208153339567759110e-02,6.464999999999136548e+00
6.750000000000000444e-02,5.489853586182958517e-02,6.464999999999136548e+00
7.250000000000000888e-02,4.124803714624422635e-02,6.464999999999136548e+00
7.749999999999999944e-02,3.057773999312916186e-02,6.464999999999136548e+00
8.250000000000000389e-02,2.236783822011384135e-02,6.464999999999136548e+00
8.750000000000000833e-02,1.614787545180786793e-02,6.464999999999136548e+00
9.249999999999999889e-02,1.150626816859239530e-02,6.464999999999136548e+00
9.750000000000000333e-02,8.093561522483175633e-03,6.464999999999136548e+00
1.025000000000000078e-01,5.620846800201878372e-03,6.464999999999136548e+00
1.074999999999999983e-01,3.854912212275338201e-03,6.464999999999136548e+00
1.125000000000000028e-01,2.611575028546862885e-03,6.464999999999136548e+00
1.175000000000000072e-01,1.748329068926901585e-03,6.464999999999136548e+00
1.224999999999999978e-01,1.157074694897509016e-03,6.464999999999136548e+00
1.275000000000000022e-01,7.573871511692626454e-04,6.464999999999136548e+00
1.325000000000000067e-01,4.905620521494958187e-04,6.464999999999136548e+00
1.375000000000000111e-01,3.145393282839233930e-04,6.464999999999136548e+00
1.425000000000000155e-01,1.997184523343168545e-04,6.464999999999136548e+00
1.474999999999999922e-01,1.256168519293649963e-04,6.464999999999136548e+00
1.524999999999999967e-01,7.828212036025525744e-05,6.464999999999136548e+00
1.575000000000000011e-01,4.834543876004573687e-05,6.464999999999136548e+00
1.625000000000000056e-01,2.959675170013524896e-05,6.464999999999136548e+00
1.675000000000000100e-01,1.796781673707247319e-05,6.464999999999136548e+00
1.725000000000000144e-01,1.082257716957655079e-05,6.464999999999136548e+00
1.775000000000000189e-01,6.471353394809835196e-06,6.464999999999136548e+00
1.824999999999999956e-01,3.843187863875382738e-06,6.464999999999136548e+00
1.875000000000000000e-01,2.267281993845703622e-06,6.464999999999136548e+00
1.925000000000000044e-01,1.328502824400000025e-06,6.464999999999136548e+00
1.975000000000000089e-01,7.727938808275896958e-07,6.464999999999136548e+00
2.025000000000000133e-01,4.460812804265504588e-07,6.464999999999136548e+00
2.075000000000000178e-01,2.555103259316486839e-07,6.464999999999136548e+00
2.124999999999999944e-01,1.453425025591466713e-07,6.464999999999136548e+00
2.174999999999999989e-01,8.223996203862440629e-08,6.464999999999136548e+00
2.225000000000000033e-01,4.638193661670941331e-08,6.464999999999136548e+00
2.275000000000000078e-01,2.610704820985560447e-08,6.464999999999136548e+00
2.325000000000000122e-01,1.465745065386159083e-08,6.464999999999136548e+00
2.375000000000000167e-01,8.183521891387238785e-09,6.464999999999136548e+00
2.424999999999999933e-01,4.522443415910669152e-09,6.464999999999136548e+00
2.474999999999999978e-01,2.463751845572300774e-09,6.464999999999136548e+00
2.525000000000000022e-01,1.322946820428230955e-09,6.464999999999136548e+00
2.575000000000000067e-01,7.049493509917707674e-10,6.464999999999136548e+00
2.625000000000000111e-01,3.780270225959612834e-10,6.464999999999136548e+00
2.675000000000000155e-01,2.070550570484644248e-10,6.464999999999136548e+00
2.725000000000000200e-01,1.161617075875500978e-10,6.464999999999136548e+00
2.775000000000000244e-01,6.552840349284544806e-11,6.464999999999136548e+00
