x, u, time
4.003202562049639444e-04,2.834746211933673044e-01,4.355766438659087192e-01
1.200960768614891833e-03,2.747303339917332998e-01,4.355766438659087192e-01
2.001601281024820156e-03,2.661533937887462509e-01,4.355766438659087192e-01
2.802241793434748045e-03,2.577450695054676610e-01,4.355766438659087192e-01
3.602882305844675934e-03,2.495063987725878729e-01,4.355766438659087192e-01
4.403522818254604690e-03,2.414381936658601124e-01,4.355766438659087192e-01
5.204163330664531711e-03,2.335410466860075862e-01,4.355766438659087192e-01
6.004803843074460468e-03,2.258153369616726081e-01,4.355766438659087192e-01
6.805444355484387489e-03,2.182612366541586690e-01,4.355766438659087192e-01
7.606084867894316245e-03,2.108787175428148419e-01,4.355766438659087192e-01
8.406725380304245002e-03,2.036675577701388129e-01,4.355766438659087192e-01
9.207365892714172023e-03,1.966273487259851405e-01,4.355766438659087192e-01
1.000800640512410078e-02,1.897575020505495313e-01,4.355766438659087192e-01
1.080864691753402780e-02,1.830572567361963832e-01,4.355766438659087192e-01
1.160928742994395656e-02,1.765256863086003825e-01,4.355766438659087192e-01
1.240992794235388358e-02,1.701617060682105442e-01,4.355766438659087192e-01
1.321056845476381233e-02,1.639640803734212782e-01,4.355766438659087192e-01
1.401120896717374109e-02,1.579314299475200467e-01,4.355766438659087192e-01
1.481184947958366811e-02,1.520622391919849992e-01,4.355766438659087192e-01
1.561248999199359687e-02,1.463548634893540312e-01,4.355766438659087192e-01
1.641313050440352389e-02,1.408075364794808271e-01,4.355766438659087192e-01
1.721377101681344918e-02,1.354183772937476993e-01,4.355766438659087192e-01
1.801441152922337793e-02,1.301853977324021749e-01,4.355766438659087192e-01
1.881505204163330669e-02,1.251065093709427811e-01,4.355766438659087192e-01
1.961569255404323545e-02,1.201795305821877075e-01,4.355766438659087192e-01
2.041633306645316420e-02,1.154021934614259809e-01,4.355766438659087192e-01
2.121697357886308949e-02,1.107721506427283981e-01,4.355766438659087192e-01
2.201761409127301825e-02,1.062869819953278644e-01,4.355766438659087192e-01
2.281825460368294700e-02,1.019442011896744271e-01,4.355766438659087192e-01
2.361889511609287576e-02,9.774126212356330778e-02,4.355766438659087192e-01
2.441953562850280104e-02,9.367556519948390392e-02,4.355766438659087192e-01
2.522017614091272980e-02,8.974446344508349438e-02,4.355766438659087192e-01
2.602081665332265856e-02,8.594526846936272058e-02,4.355766438659087192e-01
2.682145716573258731e-02,8.227525624802815851e-02,4.355766438659087192e-01
2.762209767814251607e-02,7.873167273206078953e-02,4.355766438659087192e-01
2.842273819055244136e-02,7.531173927435362569e-02,4.355766438659087192e-01
2.922337870296237011e-02,7.201265786992133711e-02,4.355766438659087192e-01
3.002401921537229887e-02,6.883161620588833240e-02,4.355766438659087192e-01
3.082465972778222763e-02,6.576579251811545679e-02,4.355766438659087192e-01
3.162530024019215291e-02,6.281236025199078699e-02,4.355766438659087192e-01
3.242594075260208514e-02,5.996849252551293696e-02,4.355766438659087192e-01
3.322658126501201042e-02,5.723136639340262177e-02,4.355766438659087192e-01
3.402722177742193571e-02,5.459816691158041191e-02,4.355766438659087192e-01
