x, u, time
4.003202562049639444e-04,8.674948938568577406e-02,4.101279422301757349e-01
1.200960768614891833e-03,8.305198933109281256e-02,4.101279422301757349e-01
2.001601281024820156e-03,7.948151117586957359e-02,4.101279422301757349e-01
2.802241793434748045e-03,7.603528110302495979e-02,4.101279422301757349e-01
3.602882305844675934e-03,7.271050482920271563e-02,4.101279422301757349e-01
4.403522818254604690e-03,6.950437269577242061e-02,4.101279422301757349e-01
5.204163330664531711e-03,6.641406456717650897e-02,4.101279422301757349e-01
6.004803843074460468e-03,6.343675453391842134e-02,4.101279422301757349e-01
6.805444355484387489e-03,6.056961541820151534e-02,4.101279422301757349e-01
7.606084867894316245e-03,5.780982308081062532e-02,4.101279422301757349e-01
8.406725380304245002e-03,5.515456052845053858e-02,4.101279422301757349e-01
9.207365892714172023e-03,5.260102182129526571e-02,4.101279422301757349e-01
1.000800640512410078e-02,5.014641578104619968e-02,4.101279422301757349e-01
1.080864691753402780e-02,4.778796950029405577e-02,4.101279422301757349e-01
1.160928742994395656e-02,4.552293165449222689e-02,4.101279422301757349e-01
1.240992794235388358e-02,4.334857561827782507e-02,4.101279422301757349e-01
1.321056845476381233e-02,4.126220238832887383e-02,4.101279422301757349e-01
1.401120896717374109e-02,3.926114331534452662e-02,4.101279422301757349e-01
1.481184947958366811e-02,3.734276264811493135e-02,4.101279422301757349e-01
1.561248999199359687e-02,3.550445989299924610e-02,4.101279422301757349e-01
1.641313050440352389e-02,3.374367199245312254e-02,4.101279422301757349e-01
1.721377101681344918e-02,3.205787532654759409e-02,4.101279422301757349e-01
1.801441152922337793e-02,3.044458754168895276e-02,4.101279422301757349e-01
1.881505204163330669e-02,2.890136921100160128e-02,4.101279422301757349e-01
1.961569255404323545e-02,2.742582533104378009e-02,4.101279422301757349e-01
2.041633306645316420e-02,2.601560665973654332e-02,4.101279422301757349e-01
2.121697357886308949e-02,2.466841090054051194e-02,4.101279422301757349e-01
2.201761409127301825e-02,2.338198373806471553e-02,4.101279422301757349e-01
2.281825460368294700e-02,2.215411973042558449e-02,4.101279422301757349e-01
2.361889511609287576e-02,2.098266306376189369e-02,4.101279422301757349e-01
2.441953562850280104e-02,1.986550817439163355e-02,4.101279422301757349e-01
2.522017614091272980e-02,1.880060024416098027e-02,4.101279422301757349e-01
2.602081665332265856e-02,1.778593557457037316e-02,4.101279422301757349e-01
2.682145716573258731e-02,1.681956184528619544e-02,4.101279422301757349e-01
2.762209767814251607e-02,1.589957826264409499e-02,4.101279422301757349e-01
2.842273819055244136e-02,1.502413560374408867e-02,4.101279422301757349e-01
2.922337870296237011e-02,1.419143616170068060e-02,4.101279422301757349e-01
3.002401921537229887e-02,1.339973359758004842e-02,4.101279422301757349e-01
3.082465972778222763e-02,1.264733270448591129e-02,4.101279422301757349e-01
3.162530024019215291e-02,1.193258908919453236e-02,4.101279422301757349e-01
3.242594075260208514e-02,1.125390877665493825e-02,4.101279422301757349e-01
3.322658126501201042e-02,1.060974774257424785e-02,4.101279422301757349e-01
3.402722177742193571e-02,9.998611379206628902e-03,4.101279422301757349e-01
3.482786228983186794e-02,9.419053899347018879e-03,4.101279422301757349e-01
3.562850280224179322e-02,8.869677683409162017e-03,4.101279422301757349e-01
3.642914331465172545e-02,8.349132574332777945e-03,4.101279422301757349e-01
3.722978382706165074e-02,7.856115124929332824e-03,4.101279422301757349e-01
3.803042433947157602e-02,7.389367802128831222e-03,4.101279422301757349e-01
3.883106485188150825e-02,6.947678152439624825e-03,4.101279422301757349e-01
3.963170536429143354e-02,6.529877932779523664e-03,4.101279422301757349e-01
4.043234587670136576e-02,6.134842210681909144e-03,4.101279422301757349e-01
4.123298638911129105e-02,5.761488437717070428e-03,4.101279422301757349e-01
4.203362690152121633e-02,5.408775499810071150e-03,4.101279422301757349e-01
4.283426741393114856e-02,5.075702747974126725e-03,4.101279422301757349e-01
4.363490792634107385e-02,4.761309012815651345e-03,4.101279422301757349e-01
4.443554843875099913e-02,4.464671606004267518e-03,4.101279422301757349e-01
4.523618895116093136e-02,4.184905311739396498e-03,4.101279422301757349e-01
4.603682946357085665e-02,3.921161371085512409e-03,4.101279422301757349e-01
4.683746997598078887e-02,3.672626461886824810e-03,4.101279422301757349e-01
4.763811048839071416e-02,3.438521676815789116e-03,4.101279422301757349e-01
4.843875100080063945e-02,3.218101501954105572e-03,4.101279422301757349e-01
4.923939151321057167e-02,3.010652798153005006e-03,4.101279422301757349e-01
5.004003202562049696e-02,2.815493787268921570e-03,4.101279422301757349e-01
5.084067253803042918e-02,2.631973045224688702e-03,4.101279422301757349e-01
5.164131305044035447e-02,2.459468503703627230e-03,4.101279422301757349e-01
5.244195356285027976e-02,2.297386462144030729e-03,4.101279422301757349e-01
5.324259407526021198e-02,2.145160611567565375e-03,4.101279422301757349e-01
5.404323458767013727e-02,2.002251071643086026e-03,4.101279422301757349e-01
5.484387510008006950e-02,1.868143442261466225e-03,4.101279422301757349e-01
5.564451561248999478e-02,1.742347870774677834e-03,4.101279422301757349e-01
5.644515612489992007e-02,1.624398135935348252e-03,4.101279422301757349e-01
5.724579663730985229e-02,1.513850749460219974e-03,4.101279422301757349e-01
5.804643714971977758e-02,1.410284076033107258e-03,4.101279422301757349e-01
5.884707766212970981e-02,1.313297472459731439e-03,4.101279422301757349e-01
5.964771817453963509e-02,1.222510446588953971e-03,4.101279422301757349e-01
