x, u, time
2.500000000000000052e-03,4.481223987746178359e-05,4.700000000000114753e+00
7.499999999999999722e-03,6.571274381758526696e-05,4.700000000000114753e+00
1.250000000000000069e-02,9.905988895081214616e-05,4.700000000000114753e+00
1.749999999999999820e-02,1.492682320623609535e-04,4.700000000000114753e+00
2.249999999999999917e-02,2.239434855584335963e-04,4.700000000000114753e+00
2.750000000000000014e-02,3.354211340083190079e-04,4.700000000000114753e+00
3.250000000000000111e-02,5.019716771824097928e-04,4.700000000000114753e+00
3.750000000000000555e-02,7.476369995600179626e-04,4.700000000000114753e+00
4.250000000000000305e-02,1.105506401715001348e-03,4.700000000000114753e+00
4.750000000000000056e-02,1.627020452238225889e-03,4.700000000000114753e+00
5.250000000000000500e-02,2.390615499543627398e-03,4.700000000000114753e+00
5.750000000000000250e-02,3.503880870239674174e-03,4.700000000000114753e+00
6.250000000000000000e-02,5.103659481839728680e-03,4.700000000000114753e+00
6.750000000000000444e-02,7.360132576823869184e-03,4.700000000000114753e+00
7.250000000000000888e-02,1.048486936523262796e-02,4.700000000000114753e+00
7.749999999999999944e-02,1.474307947161756539e-02,4.700000000000114753e+00
8.250000000000000389e-02,2.047154265988002445e-02,4.700000000000114753e+00
8.750000000000000833e-02,2.809519399284965760e-02,4.700000000000114753e+00
9.249999999999999889e-02,3.812722129670604448e-02,4.700000000000114753e+00
9.750000000000000333e-02,5.114264835831222600e-02,4.700000000000114753e+00
1.025000000000000078e-01,6.773201454402384691e-02,4.700000000000114753e+00
1.074999999999999983e-01,8.846187610301592397e-02,4.700000000000114753e+00
1.125000000000000028e-01,1.138687324938443546e-01,4.700000000000114753e+00
1.175000000000000072e-01,1.444661241602611113e-01,4.700000000000114753e+00
1.224999999999999978e-01,1.806975532936517248e-01,4.700000000000114753e+00
1.275000000000000022e-01,2.228214503567065019e-01,4.700000000000114753e+00
1.325000000000000067e-01,2.708342174657062951e-01,4.700000000000114753e+00
1.375000000000000111e-01,3.245188701562271016e-01,4.700000000000114753e+00
1.425000000000000155e-01,3.835048287992041671e-01,4.700000000000114753e+00
1.474999999999999922e-01,4.471445253930357855e-01,4.700000000000114753e+00
1.524999999999999967e-01,5.142746292753398452e-01,4.700000000000114753e+00
1.575000000000000011e-01,5.831948954053555179e-01,4.700000000000114753e+00
1.625000000000000056e-01,6.519790027632805796e-01,4.700000000000114753e+00
1.675000000000000100e-01,7.187377603742950427e-01,4.700000000000114753e+00
1.725000000000000144e-01,7.814519333158217451e-01,4.700000000000114753e+00
1.775000000000000189e-01,8.376440446252331196e-01,4.700000000000114753e+00
1.824999999999999956e-01,8.845868154855546228e-01,4.700000000000114753e+00
1.875000000000000000e-01,9.201970234445355779e-01,4.700000000000114753e+00
1.925000000000000044e-01,9.438068038778588686e-01,4.700000000000114753e+00
1.975000000000000089e-01,9.559121164870187926e-01,4.700000000000114753e+00
2.025000000000000133e-01,9.570350103280220733e-01,4.700000000000114753e+00
2.075000000000000178e-01,9.468222613141413779e-01,4.700000000000114753e+00
2.124999999999999944e-01,9.242788689290679649e-01,4.700000000000114753e+00
2.174999999999999989e-01,8.888774811098716366e-01,4.700000000000114753e+00
2.225000000000000033e-01,8.414883563205382000e-01,4.700000000000114753e+00
2.275000000000000078e-01,7.843889363168926598e-01,4.700000000000114753e+00
2.325000000000000122e-01,7.205255178854993448e-01,4.700000000000114753e+00
2.375000000000000167e-01,6.527261272482557386e-01,4.700000000000114753e+00
2.424999999999999933e-01,5.833480202173807472e-01,4.700000000000114753e+00
2.474999999999999978e-01,5.143239545781796984e-01,4.700000000000114753e+00
2.525000000000000022e-01,4.473054021319858298e-01,4.700000000000114753e+00
2.575000000000000067e-01,3.837023826209553512e-01,4.700000000000114753e+00
2.625000000000000111e-01,3.246315698704291819e-01,4.700000000000114753e+00
2.675000000000000155e-01,2.708711237409788808e-01,4.700000000000114753e+00
2.725000000000000200e-01,2.228715957898516620e-01,4.700000000000114753e+00
2.775000000000000244e-01,1.808031976588540535e-01,4.700000000000114753e+00
2.825000000000000289e-01,1.446044586671476617e-01,4.700000000000114753e+00
2.875000000000000333e-01,1.140212103783718733e-01,4.700000000000114753e+00
