x, u, time
1.562500000000000087e-03,9.184311476704420027e-27,5.371093749996339733e-02
4.687499999999999827e-03,4.936156421306570599e-27,5.371093749996339733e-02
7.812500000000000000e-03,2.271892417766739837e-27,5.371093749996339733e-02
1.093749999999999931e-02,9.683771686346640561e-28,5.371093749996339733e-02
1.406249999999999861e-02,4.048358002295977247e-28,5.371093749996339733e-02
1.718749999999999792e-02,1.699740920497747312e-28,5.371093749996339733e-02
2.031250000000000069e-02,7.172237167562361069e-29,5.371093749996339733e-02
2.343750000000000000e-02,3.022291012170151470e-29,5.371093749996339733e-02
2.656249999999999931e-02,1.266268186593310295e-29,5.371093749996339733e-02
2.968749999999999861e-02,5.269060523639047972e-30,5.371093749996339733e-02
3.281249999999999445e-02,2.178514152595862742e-30,5.371093749996339733e-02
3.593749999999999722e-02,8.955446943974037788e-31,5.371093749996339733e-02
3.906250000000000000e-02,3.661999533568352581e-31,5.371093749996339733e-02
4.218749999999999584e-02,1.490134555713310561e-31,5.371093749996339733e-02
4.531249999999999861e-02,6.028460180794156807e-32,5.371093749996339733e-02
4.843749999999999445e-02,2.419955064456421548e-32,5.371093749996339733e-02
5.156249999999999722e-02,1.013993237720301560e-32,5.371093749996339733e-02
5.468750000000000000e-02,6.590490955833381191e-33,5.371093749996339733e-02
5.781249999999999584e-02,1.075202972333628935e-32,5.371093749996339733e-02
6.093749999999999861e-02,2.598008429433500134e-32,5.371093749996339733e-02
6.406249999999999445e-02,6.509958498304632508e-32,5.371093749996339733e-02
6.718749999999998335e-02,1.619309180436592359e-31,5.371093749996339733e-02
7.031249999999998612e-02,4.001908362701269478e-31,5.371093749996339733e-02
7.343749999999998890e-02,9.834902240020939606e-31,5.371093749996339733e-02
7.656249999999999167e-02,2.403402733343894658e-30,5.371093749996339733e-02
7.968749999999999445e-02,5.839839084698343933e-30,5.371093749996339733e-02
8.281249999999998335e-02,1.410863114096546911e-29,5.371093749996339733e-02
8.593749999999998612e-02,3.389041081123349234e-29,5.371093749996339733e-02
8.906249999999998890e-02,8.094231125316279830e-29,5.371093749996339733e-02
9.218749999999999167e-02,1.922118230665306021e-28,5.371093749996339733e-02
9.531249999999998057e-02,4.538254434158946672e-28,5.371093749996339733e-02
9.843749999999998335e-02,1.065370594182651928e-27,5.371093749996339733e-02
1.015624999999999861e-01,2.486648165137400308e-27,5.371093749996339733e-02
1.046874999999999889e-01,5.770701348378546876e-27,5.371093749996339733e-02
1.078124999999999917e-01,1.331503241194890153e-26,5.371093749996339733e-02
1.109374999999999806e-01,3.054598197541304077e-26,5.371093749996339733e-02
1.140624999999999833e-01,6.967275848348302849e-26,5.371093749996339733e-02
1.171874999999999861e-01,1.580039201296476198e-25,5.371093749996339733e-02
1.203124999999999889e-01,3.562603897690738265e-25,5.371093749996339733e-02
1.234374999999999778e-01,7.986581972821530868e-25,5.371093749996339733e-02
1.265624999999999944e-01,1.780110836970435197e-24,5.371093749996339733e-02
1.296874999999999833e-01,3.944797904540548184e-24,5.371093749996339733e-02
1.328124999999999722e-01,8.691466988513550380e-24,5.371093749996339733e-02
1.359374999999999889e-01,1.903930152118825315e-23,5.371093749996339733e-02
1.390624999999999778e-01,4.146651760649469855e-23,5.371093749996339733e-02
1.421874999999999944e-01,8.979078721681278773e-23,5.371093749996339733e-02
1.453124999999999833e-01,1.933092854643290087e-22,5.371093749996339733e-02
1.484374999999999722e-01,4.137704334768571486e-22,5.371093749996339733e-02
1.515624999999999889e-01,8.805440604477392459e-22,5.371093749996339733e-02
1.546874999999999778e-01,1.863059603279693146e-21,5.371093749996339733e-02
1.578124999999999944e-01,3.919092922192341998e-21,5.371093749996339733e-02
1.609374999999999833e-01,8.196466814501582248e-21,5.371093749996339733e-02
1.640624999999999722e-01,1.704312756557888073e-20,5.371093749996339733e-02
1.671874999999999889e-01,3.523324016554369857e-20,5.371093749996339733e-02
1.703124999999999778e-01,7.241620535536428494e-20,5.371093749996339733e-02
1.734374999999999667e-01,1.479783099871362577e-19,5.371093749996339733e-02
1.765624999999999833e-01,3.006344380429851371e-19,5.371093749996339733e-02
1.796874999999999722e-01,6.072353179247202000e-19,5.371093749996339733e-02
1.828124999999999889e-01,1.219416953124398405e-18,5.371093749996339733e-02
1.859374999999999778e-01,2.434577717727361992e-18,5.371093749996339733e-02
1.890624999999999667e-01,4.832485728548876648e-18,5.371093749996339733e-02
1.921874999999999833e-01,9.536573741112089721e-18,5.371093749996339733e-02
1.953124999999999722e-01,1.871062795251854670e-17,5.371093749996339733e-02
1.984374999999999889e-01,3.649706312770041899e-17,5.371093749996339733e-02
2.015624999999999778e-01,7.077834710475823115e-17,5.371093749996339733e-02
2.046874999999999667e-01,1.364631053110829206e-16,5.371093749996339733e-02
2.078124999999999833e-01,2.615783693083216801e-16,5.371093749996339733e-02
2.109374999999999722e-01,4.984935865364449456e-16,5.371093749996339733e-02
2.140624999999999889e-01,9.444694827655755815e-16,5.371093749996339733e-02
2.171874999999999778e-01,1.779042588983155275e-15,5.371093749996339733e-02
2.203124999999999667e-01,3.331611004115467949e-15,5.371093749996339733e-02
2.234374999999999833e-01,6.202849442554241984e-15,5.371093749996339733e-02
2.265624999999999722e-01,1.148144887374953776e-14,5.371093749996339733e-02
2.296874999999999889e-01,2.112857295491579655e-14,5.371093749996339733e-02
2.328124999999999778e-01,3.865548878502171571e-14,5.371093749996339733e-02
2.359374999999999667e-01,7.031034721101393045e-14,5.371093749996339733e-02
2.390624999999999833e-01,1.271434329802138116e-13,5.371093749996339733e-02
2.421874999999999722e-01,2.285781968928555605e-13,5.371093749996339733e-02
2.453124999999999611e-01,4.085464323288885536e-13,5.371093749996339733e-02
2.484374999999999778e-01,7.259611468878779704e-13,5.371093749996339733e-02
2.515624999999999667e-01,1.282479012787301717e-12,5.371093749996339733e-02
2.546875000000000111e-01,2.252432044748416384e-12,5.371093749996339733e-02
2.578125000000000000e-01,3.932939718923362638e-12,5.371093749996339733e-02
2.609374999999999889e-01,6.827263680161450545e-12,5.371093749996339733e-02
2.640624999999999778e-01,1.178255564146794111e-11,5.371093749996339733e-02
2.671875000000000222e-01,2.021600854956842859e-11,5.371093749996339733e-02
2.703125000000000111e-01,3.448371765039279998e-11,5.371093749996339733e-02
2.734375000000000000e-01,5.847835910500633044e-11,5.371093749996339733e-02
2.765624999999999889e-01,9.859125386947709579e-11,5.371093749996339733e-02
2.796874999999999778e-01,1.652507396028578558e-10,5.371093749996339733e-02
2.828125000000000222e-01,2.753657672156682103e-10,5.371093749996339733e-02
2.859375000000000111e-01,4.561815490644779574e-10,5.371093749996339733e-02
2.890625000000000000e-01,7.513225717235494230e-10,5.371093749996339733e-02
2.921874999999999889e-01,1.230200345740016598e-09,5.371093749996339733e-02
2.953124999999999778e-01,2.002560673903167574e-09,5.371093749996339733e-02
2.984375000000000222e-01,3.240825918860490348e-09,5.371093749996339733e-02
3.015625000000000111e-01,5.214175751656272188e-09,5.371093749996339733e-02
3.046875000000000000e-01,8.340178359124017566e-09,5.371093749996339733e-02
3.078124999999999889e-01,1.326247257069154996e-08,5.371093749996339733e-02
3.109374999999999778e-01,2.096683762381273279e-08,5.371093749996339733e-02
3.140625000000000222e-01,3.295341524055771497e-08,5.371093749996339733e-02
3.171875000000000111e-01,5.149046295644083953e-08,5.371093749996339733e-02
3.203125000000000000e-01,7.998560564397762541e-08,5.371093749996339733e-02
3.234374999999999889e-01,1.235251442113262589e-07,5.371093749996339733e-02
3.265624999999999778e-01,1.896519077283987732e-07,5.371093749996339733e-02
3.296875000000000222e-01,2.894790948342584375e-07,5.371093749996339733e-02
3.328125000000000111e-01,4.392736750137972987e-07,5.371093749996339733e-02
3.359375000000000000e-01,6.626908494286362281e-07,5.371093749996339733e-02
3.390624999999999889e-01,9.939040155426567188e-07,5.371093749996339733e-02
3.421874999999999778e-01,1.481956473879835709e-06,5.371093749996339733e-02
3.453124999999999667e-01,2.196766240301429184e-06,5.371093749996339733e-02
3.484375000000000111e-01,3.237348893079426831e-06,5.371093749996339733e-02
3.515625000000000000e-01,4.742991046516441995e-06,5.371093749996339733e-02
3.546874999999999889e-01,6.908314832283330837e-06,5.371093749996339733e-02
3.578124999999999778e-01,1.000342780274126952e-05,5.371093749996339733e-02
3.609374999999999667e-01,1.440065871415932688e-05,5.371093749996339733e-02
3.640625000000000111e-01,2.060974250348101384e-05,5.371093749996339733e-02
3.671875000000000000e-01,2.932374045320757159e-05,5.371093749996339733e-02
3.703124999999999889e-01,4.147846421734687302e-05,5.371093749996339733e-02
3.734374999999999778e-01,5.832871109857440742e-05,5.371093749996339733e-02
3.765624999999999667e-01,8.154520311589565031e-05,5.371093749996339733e-02
3.796875000000000111e-01,1.133367370212782501e-04,5.371093749996339733e-02
3.828125000000000000e-01,1.566026703716589434e-04,5.371093749996339733e-02
3.859374999999999889e-01,2.151214528933011248e-04,5.371093749996339733e-02
3.890624999999999778e-01,2.937814128714120922e-04,5.371093749996339733e-02
3.921874999999999667e-01,3.988603613829333028e-04,5.371093749996339733e-02
3.953125000000000111e-01,5.383607044796238222e-04,5.371093749996339733e-02
3.984375000000000000e-01,7.224065622308076815e-04,5.371093749996339733e-02
4.015624999999999889e-01,9.637087784414806240e-04,5.371093749996339733e-02
4.046874999999999778e-01,1.278102550959407582e-03,5.371093749996339733e-02
4.078124999999999667e-01,1.685160600518979595e-03,5.371093749996339733e-02
4.109375000000000111e-01,2.208882209784126388e-03,5.371093749996339733e-02
4.140625000000000000e-01,2.878455000042778097e-03,5.371093749996339733e-02
4.171874999999999889e-01,3.729081891827142926e-03,5.371093749996339733e-02
4.203124999999999778e-01,4.802860276987720896e-03,5.371093749996339733e-02
4.234374999999999667e-01,6.149694026579699199e-03,5.371093749996339733e-02
4.265625000000000111e-01,7.828211654064821251e-03,5.371093749996339733e-02
4.296875000000000000e-01,9.906655914296406268e-03,5.371093749996339733e-02
4.328124999999999889e-01,1.246370161086099611e-02,5.371093749996339733e-02
4.359374999999999778e-01,1.558914977980056273e-02,5.371093749996339733e-02
4.390624999999999667e-01,1.938443819892133116e-02,5.371093749996339733e-02
4.421875000000000111e-01,2.396290092681926248e-02,5.371093749996339733e-02
4.453125000000000000e-01,2.944970398408494616e-02,5.371093749996339733e-02
4.484374999999999889e-01,3.598138109726177480e-02,5.371093749996339733e-02
4.515624999999999778e-01,4.370489341064586614e-02,5.371093749996339733e-02
4.546874999999999667e-01,5.277614099089154159e-02,5.371093749996339733e-02
4.578125000000000111e-01,6.335786248768655871e-02,5.371093749996339733e-02
4.609375000000000000e-01,7.561687301186921506e-02,5.371093749996339733e-02
4.640624999999999889e-01,8.972060947982511692e-02,5.371093749996339733e-02
4.671874999999999778e-01,1.058329773984776345e-01,5.371093749996339733e-02
4.703124999999999667e-01,1.241095230341008604e-01,5.371093749996339733e-02
4.734374999999999556e-01,1.446919894336383405e-01,5.371093749996339733e-02
4.765625000000000000e-01,1.677023527412110915e-01,5.371093749996339733e-02
4.796874999999999889e-01,1.932364751434280659e-01,5.371093749996339733e-02
4.828124999999999778e-01,2.213575506589361974e-01,5.371093749996339733e-02
4.859374999999999667e-01,2.520895576041945474e-01,5.371093749996339733e-02
4.890624999999999556e-01,2.854109644320437233e-01,5.371093749996339733e-02
4.921875000000000000e-01,3.212489611695440450e-01,5.371093749996339733e-02
4.953124999999999889e-01,3.594745043592437184e-01,5.371093749996339733e-02
4.984374999999999778e-01,3.998984669638404044e-01,5.371093749996339733e-02
5.015624999999999112e-01,4.422691742952864491e-01,5.371093749996339733e-02
5.046874999999999556e-01,4.862715814633229994e-01,5.371093749996339733e-02
5.078125000000000000e-01,5.315283066752299890e-01,5.371093749996339733e-02
5.109374999999999334e-01,5.776026784339205467e-01,5.371093749996339733e-02
5.140624999999999778e-01,6.240038847300869440e-01,5.371093749996339733e-02
5.171875000000000222e-01,6.701942311468254143e-01,5.371093749996339733e-02
5.203124999999999556e-01,7.155984257583257735e-01,5.371093749996339733e-02
5.234375000000000000e-01,7.596147159613105826e-01,5.371093749996339733e-02
5.265624999999999334e-01,8.016276106654028899e-01,5.371093749996339733e-02
5.296874999999999778e-01,8.410218356390677386e-01,5.371093749996339733e-02
5.328125000000000222e-01,8.771970953201880805e-01,5.371093749996339733e-02
5.359374999999999556e-01,9.095831557871867368e-01,5.371093749996339733e-02
5.390625000000000000e-01,9.376547249208991852e-01,5.371093749996339733e-02
5.421874999999999334e-01,9.609455901786116971e-01,5.371093749996339733e-02
5.453124999999999778e-01,9.790614837408555537e-01,5.371093749996339733e-02
5.484375000000000222e-01,9.916911795737364255e-01,5.371093749996339733e-02
5.515624999999999556e-01,9.986153861851237989e-01,5.371093749996339733e-02
5.546875000000000000e-01,9.997130800823111896e-01,5.371093749996339733e-02
5.578124999999999334e-01,9.949650243497718538e-01,5.371093749996339733e-02
5.609374999999999778e-01,9.844543294111510745e-01,5.371093749996339733e-02
5.640625000000000222e-01,9.683640331359200104e-01,5.371093749996339733e-02
5.671874999999999556e-01,9.469717987411799820e-01,5.371093749996339733e-02
5.703125000000000000e-01,9.206419450893504886e-01,5.371093749996339733e-02
5.734374999999999334e-01,8.898151289871530922e-01,5.371093749996339733e-02
5.765624999999999778e-01,8.549960876500773965e-01,5.371093749996339733e-02
5.796875000000000222e-01,8.167399173424666481e-01,5.371093749996339733e-02
5.828124999999999556e-01,7.756374083494390614e-01,5.371093749996339733e-02
5.859375000000000000e-01,7.322999753364513031e-01,5.371093749996339733e-02
5.890624999999999334e-01,6.873447157473486779e-01,5.371093749996339733e-02
5.921874999999999778e-01,6.413800985676135769e-01,5.371093749996339733e-02
5.953125000000000222e-01,5.949927342142427023e-01,5.371093749996339733e-02
5.984374999999999556e-01,5.487356072524646189e-01,5.371093749996339733e-02
6.015625000000000000e-01,5.031180716061641744e-01,5.371093749996339733e-02
6.046874999999999334e-01,4.585978178988165954e-01,5.371093749996339733e-02
6.078124999999999778e-01,4.155749296280443206e-01,5.371093749996339733e-02
6.109375000000000222e-01,3.743880539286679188e-01,5.371093749996339733e-02
6.140624999999999556e-01,3.353126281154105159e-01,5.371093749996339733e-02
6.171875000000000000e-01,2.985610286990850182e-01,5.371093749996339733e-02
6.203124999999999334e-01,2.642844479375412448e-01,5.371093749996339733e-02
6.234374999999999778e-01,2.325762560425867764e-01,5.371093749996339733e-02
6.265625000000000222e-01,2.034765757536901032e-01,5.371093749996339733e-02
6.296874999999999556e-01,1.769777800061947681e-01,5.371093749996339733e-02
6.328125000000000000e-01,1.530306219298314674e-01,5.371093749996339733e-02
6.359374999999999334e-01,1.315507177915185844e-01,5.371093749996339733e-02
6.390624999999999778e-01,1.124251256169544050e-01,5.371093749996339733e-02
6.421875000000000222e-01,9.551879264181921403e-02,5.371093749996339733e-02
6.453124999999999556e-01,8.068068087691157575e-02,5.371093749996339733e-02
6.484375000000000000e-01,6.774941938241887951e-02,5.371093749996339733e-02
6.515624999999999334e-01,5.655837197852035814e-02,5.371093749996339733e-02
6.546874999999999778e-01,4.694004801343848454e-02,5.371093749996339733e-02
6.578125000000000222e-01,3.872981978113912427e-02,5.371093749996339733e-02
6.609374999999999556e-01,3.176894196096372719e-02,5.371093749996339733e-02
6.640625000000000000e-01,2.590689519786646550e-02,5.371093749996339733e-02
6.671874999999999334e-01,2.100309721769267821e-02,5.371093749996339733e-02
6.703124999999999778e-01,1.692804060372198049e-02,5.371093749996339733e-02
6.734374999999999112e-01,1.356392678058294422e-02,5.371093749996339733e-02
6.765624999999999556e-01,1.080487132979836111e-02,5.371093749996339733e-02
6.796875000000000000e-01,8.556757135577434600e-03,5.371093749996339733e-02
6.828124999999999334e-01,6.736809767816529827e-03,5.371093749996339733e-02
6.859374999999999778e-01,5.272964727765903740e-03,5.371093749996339733e-02
6.890624999999999112e-01,4.103089473089324528e-03,5.371093749996339733e-02
6.921874999999999556e-01,3.174115211280782289e-03,5.371093749996339733e-02
6.953125000000000000e-01,2.441124928201019329e-03,5.371093749996339733e-02
6.984374999999999334e-01,1.866435524855236151e-03,5.371093749996339733e-02
7.015624999999999778e-01,1.418703683981824195e-03,5.371093749996339733e-02
7.046874999999999112e-01,1.072077483174640761e-03,5.371093749996339733e-02
7.078124999999999556e-01,8.054090159614554507e-04,5.371093749996339733e-02
7.109375000000000000e-01,6.015374893460822886e-04,5.371093749996339733e-02
7.140624999999999334e-01,4.466474731893700059e-04,5.371093749996339733e-02
7.171874999999999778e-01,3.297031611737334688e-04,5.371093749996339733e-02
7.203124999999999112e-01,2.419565986256936511e-04,5.371093749996339733e-02
7.234374999999999556e-01,1.765257432591350872e-04,5.371093749996339733e-02
7.265625000000000000e-01,1.280368381831396406e-04,5.371093749996339733e-02
7.296874999999999334e-01,9.232477317732676108e-05,5.371093749996339733e-02
7.328124999999999778e-01,6.618477301529164481e-05,5.371093749996339733e-02
7.359374999999999112e-01,4.716877106324284978e-05,5.371093749996339733e-02
7.390624999999999556e-01,3.342010476716510581e-05,5.371093749996339733e-02
7.421875000000000000e-01,2.354062311912320611e-05,5.371093749996339733e-02
7.453124999999999334e-01,1.648485553690752294e-05,5.371093749996339733e-02
7.484374999999999778e-01,1.147650187038412812e-05,5.371093749996339733e-02
7.515624999999999112e-01,7.943122743584661358e-06,5.371093749996339733e-02
7.546874999999999556e-01,5.465508094065983388e-06,5.371093749996339733e-02
7.578125000000000000e-01,3.738759392461002943e-06,5.371093749996339733e-02
7.609374999999999334e-01,2.542625458365668186e-06,5.371093749996339733e-02
