x, u, time
8.064516129032258058e-04,3.768943337422964698e-25,9.339229968523072856e-01
2.419354838709677092e-03,5.721745039869140735e-25,9.339229968523072856e-01
4.032258064516128920e-03,8.672946015710092799e-25,9.339229968523072856e-01
5.645161290322580315e-03,1.312604622766921576e-24,9.339229968523072856e-01
7.258064516129031710e-03,1.983491111682599263e-24,9.339229968523072856e-01
8.870967741935483972e-03,2.992647260022572785e-24,9.339229968523072856e-01
1.048387096774193450e-02,4.508267154145959694e-24,9.339229968523072856e-01
1.209677419354838503e-02,6.780980593949998135e-24,9.339229968523072856e-01
1.370967741935483729e-02,1.018366267588069005e-23,9.339229968523072856e-01
1.532258064516128955e-02,1.527017656061493960e-23,9.339229968523072856e-01
1.693548387096774008e-02,2.286191289511886157e-23,9.339229968523072856e-01
1.854838709677418887e-02,3.417507151837960403e-23,9.339229968523072856e-01
2.016129032258064113e-02,5.100756175698324153e-23,9.339229968523072856e-01
2.177419354838709339e-02,7.601299928395847946e-23,9.339229968523072856e-01
2.338709677419354219e-02,1.131017319649578337e-22,9.339229968523072856e-01
2.499999999999999445e-02,1.680268294724642353e-22,9.339229968523072856e-01
2.661290322580644671e-02,2.492389488754647527e-22,9.339229968523072856e-01
2.822580645161289897e-02,3.691314101598032920e-22,9.339229968523072856e-01
2.983870967741935123e-02,5.458506317726074524e-22,9.339229968523072856e-01
3.145161290322580350e-02,8.059243373661405395e-22,9.339229968523072856e-01
3.306451612903225923e-02,1.188070675634784323e-21,9.339229968523072856e-01
3.467741935483870802e-02,1.748709823804597873e-21,9.339229968523072856e-01
3.629032258064515681e-02,2.569925930927708790e-21,9.339229968523072856e-01
3.790322580645161255e-02,3.770949910850549427e-21,9.339229968523072856e-01
3.951612903225806134e-02,5.524692869074490772e-21,9.339229968523072856e-01
4.112903225806451013e-02,8.081512571331124053e-21,9.339229968523072856e-01
4.274193548387096586e-02,1.180332114159808520e-20,9.339229968523072856e-01
4.435483870967741465e-02,1.721245318781380036e-20,9.339229968523072856e-01
4.596774193548386345e-02,2.506156690219378229e-20,9.339229968523072856e-01
4.758064516129031918e-02,3.643346621237312269e-20,9.339229968523072856e-01
4.919354838709676797e-02,5.288341685074398896e-20,9.339229968523072856e-01
5.080645161290322370e-02,7.664171143286807480e-20,9.339229968523072856e-01
5.241935483870967249e-02,1.109015142314201599e-19,9.339229968523072856e-01
5.403225806451612129e-02,1.602272132534547507e-19,9.339229968523072856e-01
5.564516129032257702e-02,2.311327737032580518e-19,9.339229968523072856e-01
5.725806451612902581e-02,3.328995124677767689e-19,9.339229968523072856e-01
5.887096774193548154e-02,4.787304943641441167e-19,9.339229968523072856e-01
6.048387096774193034e-02,6.873774172183068132e-19,9.339229968523072856e-01
6.209677419354837913e-02,9.854295757824326686e-19,9.339229968523072856e-01
6.370967741935483486e-02,1.410529006946139079e-18,9.339229968523072856e-01
6.532258064516129059e-02,2.015879085291451217e-18,9.339229968523072856e-01
6.693548387096773244e-02,2.876556428227084266e-18,9.339229968523072856e-01
6.854838709677418818e-02,4.098332703936066523e-18,9.339229968523072856e-01
7.016129032258064391e-02,5.829983896698930140e-18,9.339229968523072856e-01
7.177419354838708576e-02,8.280437123571436880e-18,9.339229968523072856e-01
7.338709677419354149e-02,1.174261639313183744e-17,9.339229968523072856e-01
7.499999999999999722e-02,1.662654919773328224e-17,9.339229968523072856e-01
7.661290322580643908e-02,2.350525385774602428e-17,9.339229968523072856e-01
7.822580645161289481e-02,3.317823545097938062e-17,9.339229968523072856e-01
7.983870967741935054e-02,4.675920058973634894e-17,9.339229968523072856e-01
8.145161290322579239e-02,6.579702610413822309e-17,9.339229968523072856e-01
8.306451612903224813e-02,9.244230950248347970e-17,9.339229968523072856e-01
8.467741935483870386e-02,1.296762926889318869e-16,9.339229968523072856e-01
8.629032258064514571e-02,1.816249903455376621e-16,9.339229968523072856e-01
8.790322580645160144e-02,2.539895127308926356e-16,9.339229968523072856e-01
8.951612903225805717e-02,3.546345727331932208e-16,9.339229968523072856e-01
9.112903225806449903e-02,4.943919721474403839e-16,9.339229968523072856e-01
9.274193548387095476e-02,6.881557528122557978e-16,9.339229968523072856e-01
9.435483870967741049e-02,9.563723733246408400e-16,9.339229968523072856e-01
9.596774193548386622e-02,1.327064981253748275e-15,9.339229968523072856e-01
9.758064516129030808e-02,1.838578567544282560e-15,9.339229968523072856e-01
9.919354838709676381e-02,2.543296436641562333e-15,9.339229968523072856e-01
1.008064516129032195e-01,3.512663167360580658e-15,9.339229968523072856e-01
1.024193548387096614e-01,4.843961862548098414e-15,9.339229968523072856e-01
1.040322580645161171e-01,6.669442891745279843e-15,9.339229968523072856e-01
1.056451612903225729e-01,9.168599173006902768e-15,9.339229968523072856e-01
1.072580645161290147e-01,1.258464454211050120e-14,9.339229968523072856e-01
1.088709677419354704e-01,1.724659677169439240e-14,9.339229968523072856e-01
1.104838709677419262e-01,2.359882116533176505e-14,9.339229968523072856e-01
1.120967741935483680e-01,3.224048791976815436e-14,9.339229968523072856e-01
1.137096774193548238e-01,4.397818012377106931e-14,9.339229968523072856e-01
1.153225806451612795e-01,5.989591562436579845e-14,9.339229968523072856e-01
1.169354838709677352e-01,8.144818770914619602e-14,9.339229968523072856e-01
1.185483870967741771e-01,1.105833802691999367e-13,9.339229968523072856e-01
1.201612903225806328e-01,1.499071932501410870e-13,9.339229968523072856e-01
1.217741935483870885e-01,2.028986783358841467e-13,9.339229968523072856e-01
1.233870967741935304e-01,2.741953309244617813e-13,9.339229968523072856e-01
1.249999999999999861e-01,3.699686656287979676e-13,9.339229968523072856e-01
1.266129032258064280e-01,4.984181416239066678e-13,9.339229968523072856e-01
1.282258064516128837e-01,6.704196121924446793e-13,9.339229968523072856e-01
1.298387096774193394e-01,9.003751719979701989e-13,9.339229968523072856e-01
1.314516129032257674e-01,1.207325028026173246e-12,9.339229968523072856e-01
1.330645161290322231e-01,1.616399663481907882e-12,9.339229968523072856e-01
1.346774193548386789e-01,2.160713155905866605e-12,9.339229968523072856e-01
1.362903225806451346e-01,2.883827384045158546e-12,9.339229968523072856e-01
1.379032258064515903e-01,3.842953688158560174e-12,9.339229968523072856e-01
1.395161290322580461e-01,5.113105437755533784e-12,9.339229968523072856e-01
1.411290322580644740e-01,6.792474541309860443e-12,9.339229968523072856e-01
1.427419354838709298e-01,9.009380492532871795e-12,9.339229968523072856e-01
1.443548387096773855e-01,1.193123618655861614e-11,9.339229968523072856e-01
1.459677419354838412e-01,1.577609555602192903e-11,9.339229968523072856e-01
1.475806451612902970e-01,2.082750040062886617e-11,9.339229968523072856e-01
1.491935483870967527e-01,2.745353545288713818e-11,9.339229968523072856e-01
1.508064516129031807e-01,3.613124142365814245e-11,9.339229968523072856e-01
1.524193548387096364e-01,4.747783744736312039e-11,9.339229968523072856e-01
1.540322580645160921e-01,6.229058169111988846e-11,9.339229968523072856e-01
1.556451612903225479e-01,8.159756993951730408e-11,9.339229968523072856e-01
1.572580645161290036e-01,1.067223588037102142e-10,9.339229968523072856e-01
1.588709677419354593e-01,1.393660298158252656e-10,9.339229968523072856e-01
1.604838709677419151e-01,1.817112159530182764e-10,9.339229968523072856e-01
1.620967741935483430e-01,2.365537330959510153e-10,9.339229968523072856e-01
1.637096774193547988e-01,3.074688441022290327e-10,9.339229968523072856e-01
1.653225806451612545e-01,3.990208913160889373e-10,9.339229968523072856e-01
1.669354838709677102e-01,5.170271353793444902e-10,9.339229968523072856e-01
1.685483870967741660e-01,6.688892196012841512e-10,9.339229968523072856e-01
1.701612903225806217e-01,8.640088425552736153e-10,9.339229968523072856e-01
1.717741935483870497e-01,1.114308090050527731e-09,9.339229968523072856e-01
1.733870967741935054e-01,1.434879598294015041e-09,9.339229968523072856e-01
1.749999999999999611e-01,1.844797468342465068e-09,9.339229968523072856e-01
1.766129032258064169e-01,2.368126836504755514e-09,9.339229968523072856e-01
1.782258064516128726e-01,3.035178473717019075e-09,9.339229968523072856e-01
1.798387096774193283e-01,3.884065031923868866e-09,9.339229968523072856e-01
1.814516129032257563e-01,4.962627922699019712e-09,9.339229968523072856e-01
1.830645161290322120e-01,6.330818709307912566e-09,9.339229968523072856e-01
1.846774193548386678e-01,8.063636795229156713e-09,9.339229968523072856e-01
1.862903225806451235e-01,1.025474665801094577e-08,9.339229968523072856e-01
1.879032258064515792e-01,1.302092355844955984e-08,9.339229968523072856e-01
1.895161290322580350e-01,1.650750730894656855e-08,9.339229968523072856e-01
1.911290322580644907e-01,2.089508018995711606e-08,9.339229968523072856e-01
1.927419354838709187e-01,2.640762847524876388e-08,9.339229968523072856e-01
1.943548387096773744e-01,3.332249843562648263e-08,9.339229968523072856e-01
1.959677419354838301e-01,4.198251848122391976e-08,9.339229968523072856e-01
1.975806451612902859e-01,5.281073081354965098e-08,9.339229968523072856e-01
1.991935483870967416e-01,6.632826034629383003e-08,9.339229968523072856e-01
2.008064516129031973e-01,8.317594771484994473e-08,9.339229968523072856e-01
2.024193548387096253e-01,1.041404891900811997e-07,9.339229968523072856e-01
2.040322580645160810e-01,1.301859617940168534e-07,9.339229968523072856e-01
2.056451612903225368e-01,1.624917697522413372e-07,9.339229968523072856e-01
2.072580645161289925e-01,2.024982318207063248e-07,9.339229968523072856e-01
2.088709677419354482e-01,2.519612415724876416e-07,9.339229968523072856e-01
2.104838709677419040e-01,3.130176783938174611e-07,9.339229968523072856e-01
2.120967741935483597e-01,3.882635301042255554e-07,9.339229968523072856e-01
2.137096774193547877e-01,4.808470136018953508e-07,9.339229968523072856e-01
2.153225806451612434e-01,5.945793530100613253e-07,9.339229968523072856e-01
2.169354838709676991e-01,7.340663011873712419e-07,9.339229968523072856e-01
2.185483870967741549e-01,9.048639763484783420e-07,9.339229968523072856e-01
2.201612903225806106e-01,1.113663137554464199e-06,9.339229968523072856e-01
2.217741935483870663e-01,1.368506648043222272e-06,9.339229968523072856e-01
2.233870967741934943e-01,1.679045581243898903e-06,9.339229968523072856e-01
2.249999999999999500e-01,2.056840218676188450e-06,9.339229968523072856e-01
2.266129032258064058e-01,2.515713079876785844e-06,9.339229968523072856e-01
2.282258064516128615e-01,3.072162120324465939e-06,9.339229968523072856e-01
2.298387096774193172e-01,3.745843342432772092e-06,9.339229968523072856e-01
2.314516129032257730e-01,4.560133295377868114e-06,9.339229968523072856e-01
2.330645161290322287e-01,5.542783299923358433e-06,9.339229968523072856e-01
2.346774193548386567e-01,6.726678732174164207e-06,9.339229968523072856e-01
2.362903225806451124e-01,8.150718342320202586e-06,9.339229968523072856e-01
2.379032258064515681e-01,9.860830376977950111e-06,9.339229968523072856e-01
2.395161290322580239e-01,1.191114422146148937e-05,9.339229968523072856e-01
2.411290322580644796e-01,1.436533838434919085e-05,9.339229968523072856e-01
2.427419354838709353e-01,1.729818791213219391e-05,9.339229968523072856e-01
2.443548387096773633e-01,2.079733674511016395e-05,9.339229968523072856e-01
2.459677419354838190e-01,2.496532310259276532e-05,9.339229968523072856e-01
2.475806451612902748e-01,2.992188870789155256e-05,9.339229968523072856e-01
2.491935483870967305e-01,3.580660551941878129e-05,9.339229968523072856e-01
2.508064516129032140e-01,4.278185660655650299e-05,9.339229968523072856e-01
2.524193548387096420e-01,5.103621087557103737e-05,9.339229968523072856e-01
2.540322580645160699e-01,6.078823448332338448e-05,9.339229968523072856e-01
2.556451612903225534e-01,7.229078493984343015e-05,9.339229968523072856e-01
2.572580645161289814e-01,8.583583705239622170e-05,9.339229968523072856e-01
2.588709677419354649e-01,1.017598929530089791e-04,9.339229968523072856e-01
2.604838709677418929e-01,1.204500314190973319e-04,9.339229968523072856e-01
2.620967741935483208e-01,1.423506544745283551e-04,9.339229968523072856e-01
2.637096774193548043e-01,1.679709917677737877e-04,9.339229968523072856e-01
2.653225806451612323e-01,1.978934253766049904e-04,9.339229968523072856e-01
2.669354838709677158e-01,2.327826993862219048e-04,9.339229968523072856e-01
2.685483870967741438e-01,2.733960797210447844e-04,9.339229968523072856e-01
2.701612903225805717e-01,3.205945301602474090e-04,9.339229968523072856e-01
2.717741935483870552e-01,3.753549701043937866e-04,9.339229968523072856e-01
2.733870967741934832e-01,4.387836783471290008e-04,9.339229968523072856e-01
2.749999999999999667e-01,5.121309046947500679e-04,9.339229968523072856e-01
2.766129032258063947e-01,5.968067476148830510e-04,9.339229968523072856e-01
2.782258064516128782e-01,6.943983510233601606e-04,9.339229968523072856e-01
2.798387096774193061e-01,8.066884666743091804e-04,9.339229968523072856e-01
2.814516129032257341e-01,9.356754202390243132e-04,9.339229968523072856e-01
2.830645161290322176e-01,1.083594508882623547e-03,9.339229968523072856e-01
2.846774193548386456e-01,1.252940845818454035e-03,9.339229968523072856e-01
2.862903225806451291e-01,1.446493652791880965e-03,9.339229968523072856e-01
2.879032258064515570e-01,1.667341984582807780e-03,9.339229968523072856e-01
2.895161290322580405e-01,1.918911850305333013e-03,9.339229968523072856e-01
2.911290322580644685e-01,2.204994674429040877e-03,9.339229968523072856e-01
2.927419354838708965e-01,2.529777015985252165e-03,9.339229968523072856e-01
2.943548387096773800e-01,2.897871437321478724e-03,9.339229968523072856e-01
2.959677419354838079e-01,3.314348384035711598e-03,9.339229968523072856e-01
2.975806451612902914e-01,3.784768905412126336e-03,9.339229968523072856e-01
2.991935483870967194e-01,4.315218009896735346e-03,9.339229968523072856e-01
3.008064516129031474e-01,4.912338413052000190e-03,9.339229968523072856e-01
3.024193548387096309e-01,5.583364396241533023e-03,9.339229968523072856e-01
3.040322580645160588e-01,6.336155453302879173e-03,9.339229968523072856e-01
3.056451612903225423e-01,7.179229360033971899e-03,9.339229968523072856e-01
3.072580645161289703e-01,8.121794257876005160e-03,9.339229968523072856e-01
3.088709677419354538e-01,9.173779299237006662e-03,9.339229968523072856e-01
3.104838709677418818e-01,1.034586335805809214e-02,9.339229968523072856e-01
3.120967741935483097e-01,1.164950126613511355e-02,9.339229968523072856e-01
3.137096774193547932e-01,1.309694699413000221e-02,9.339229968523072856e-01
3.153225806451612212e-01,1.470127315694055858e-02,9.339229968523072856e-01
3.169354838709677047e-01,1.647638618703621202e-02,9.339229968523072856e-01
3.185483870967741327e-01,1.843703648745241563e-02,9.339229968523072856e-01
3.201612903225806162e-01,2.059882284934928809e-02,9.339229968523072856e-01
3.217741935483870441e-01,2.297819039843697689e-02,9.339229968523072856e-01
3.233870967741934721e-01,2.559242132116364490e-02,9.339229968523072856e-01
3.249999999999999556e-01,2.845961761647375007e-02,9.339229968523072856e-01
3.266129032258063836e-01,3.159867512317091759e-02,9.339229968523072856e-01
3.282258064516128671e-01,3.502924808750932512e-02,9.339229968523072856e-01
3.298387096774192950e-01,3.877170356158826658e-02,9.339229968523072856e-01
3.314516129032257230e-01,4.284706496125722380e-02,9.339229968523072856e-01
3.330645161290322065e-01,4.727694416342604483e-02,9.339229968523072856e-01
3.346774193548386345e-01,5.208346158754250527e-02,9.339229968523072856e-01
3.362903225806451180e-01,5.728915378506747175e-02,9.339229968523072856e-01
3.379032258064515459e-01,6.291686815437710911e-02,9.339229968523072856e-01
3.395161290322580294e-01,6.898964450681220606e-02,9.339229968523072856e-01
3.411290322580644574e-01,7.553058333247247846e-02,9.339229968523072856e-01
3.427419354838708854e-01,8.256270075145720477e-02,9.339229968523072856e-01
3.443548387096773689e-01,9.010877028702073133e-02,9.339229968523072856e-01
3.459677419354837968e-01,9.819115176060826122e-02,9.339229968523072856e-01
3.475806451612902803e-01,1.068316077838444983e-01,9.339229968523072856e-01
3.491935483870967083e-01,1.160511085076908755e-01,9.339229968523072856e-01
3.508064516129031918e-01,1.258696254825232286e-01,9.339229968523072856e-01
3.524193548387096198e-01,1.363059156825336682e-01,9.339229968523072856e-01
3.540322580645160477e-01,1.473772969514779430e-01,9.339229968523072856e-01
3.556451612903225312e-01,1.590994163316061250e-01,9.339229968523072856e-01
3.572580645161289592e-01,1.714860129406809708e-01,9.339229968523072856e-01
3.588709677419354427e-01,1.845486772604080505e-01,9.339229968523072856e-01
3.604838709677418707e-01,1.982966088898864554e-01,9.339229968523072856e-01
3.620967741935482986e-01,2.127363749965488215e-01,9.339229968523072856e-01
3.637096774193547821e-01,2.278716718609043457e-01,9.339229968523072856e-01
3.653225806451612101e-01,2.437030920567783421e-01,9.339229968523072856e-01
3.669354838709676936e-01,2.602278999320514763e-01,9.339229968523072856e-01
3.685483870967741216e-01,2.774398181528582308e-01,9.339229968523072856e-01
3.701612903225806051e-01,2.953288281434006124e-01,9.339229968523072856e-01
3.717741935483870330e-01,3.138809872910824916e-01,9.339229968523072856e-01
3.733870967741934610e-01,3.330782657898854193e-01,9.339229968523072856e-01
3.749999999999999445e-01,3.528984059611413038e-01,9.339229968523072856e-01
3.766129032258063725e-01,3.733148068186750157e-01,9.339229968523072856e-01
3.782258064516128560e-01,3.942964365329153509e-01,9.339229968523072856e-01
3.798387096774192839e-01,4.158077752952375472e-01,9.339229968523072856e-01
3.814516129032257674e-01,4.378087908892551727e-01,9.339229968523072856e-01
3.830645161290321954e-01,4.602549490406327992e-01,9.339229968523072856e-01
3.846774193548386234e-01,4.830972603417120204e-01,9.339229968523072856e-01
3.862903225806451069e-01,5.062823652344187186e-01,9.339229968523072856e-01
3.879032258064515348e-01,5.297526581863231110e-01,9.339229968523072856e-01
3.895161290322580183e-01,5.534464518138382250e-01,9.339229968523072856e-01
3.911290322580644463e-01,5.772981812972388660e-01,9.339229968523072856e-01
3.927419354838709298e-01,6.012386489985267479e-01,9.339229968523072856e-01
3.943548387096773578e-01,6.251953087412899235e-01,9.339229968523072856e-01
3.959677419354837857e-01,6.490925887455760712e-01,9.339229968523072856e-01
3.975806451612902692e-01,6.728522517381128054e-01,9.339229968523072856e-01
3.991935483870966972e-01,6.963937902846866201e-01,9.339229968523072856e-01
4.008064516129031807e-01,7.196348549234820036e-01,9.339229968523072856e-01
4.024193548387096087e-01,7.424917122236427414e-01,9.339229968523072856e-01
4.040322580645160366e-01,7.648797294581241024e-01,9.339229968523072856e-01
4.056451612903225201e-01,7.867138821719111830e-01,9.339229968523072856e-01
4.072580645161289481e-01,8.079092805518471865e-01,9.339229968523072856e-01
4.088709677419354316e-01,8.283817101694626039e-01,9.339229968523072856e-01
4.104838709677418596e-01,8.480481823795832375e-01,9.339229968523072856e-01
4.120967741935483430e-01,8.668274894197893765e-01,9.339229968523072856e-01
4.137096774193547710e-01,8.846407590744442828e-01,9.339229968523072856e-01
4.153225806451611990e-01,9.014120036460870899e-01,9.339229968523072856e-01
4.169354838709676825e-01,9.170686579191716925e-01,9.339229968523072856e-01
4.185483870967741105e-01,9.315421008090367661e-01,9.339229968523072856e-01
4.201612903225805939e-01,9.447681554639945078e-01,9.339229968523072856e-01
4.217741935483870219e-01,9.566875627305260199e-01,9.339229968523072856e-01
4.233870967741935054e-01,9.672464231003284896e-01,9.339229968523072856e-01
4.249999999999999334e-01,9.763966025307316832e-01,9.339229968523072856e-01
4.266129032258063614e-01,9.840960978652164570e-01,9.339229968523072856e-01
4.282258064516128448e-01,9.903093579733904805e-01,9.339229968523072856e-01
4.298387096774192728e-01,9.950075571751053616e-01,9.339229968523072856e-01
4.314516129032257563e-01,9.981688180064797189e-01,9.339229968523072856e-01
4.330645161290321843e-01,9.997783809190476934e-01,9.339229968523072856e-01
4.346774193548386123e-01,9.998287190700343441e-01,9.339229968523072856e-01
4.362903225806450958e-01,9.983195969546820869e-01,9.339229968523072856e-01
4.379032258064515237e-01,9.952580722414559045e-01,9.339229968523072856e-01
4.395161290322580072e-01,9.906584407901647404e-01,9.339229968523072856e-01
4.411290322580644352e-01,9.845421254523311072e-01,9.339229968523072856e-01
4.427419354838709187e-01,9.769375098640888933e-01,9.339229968523072856e-01
4.443548387096773467e-01,9.678797190359994529e-01,9.339229968523072856e-01
4.459677419354837746e-01,9.574103491129763999e-01,9.339229968523072856e-01
4.475806451612902581e-01,9.455771492133852041e-01,9.339229968523072856e-01
4.491935483870966861e-01,9.324336587520007935e-01,9.339229968523072856e-01
4.508064516129031696e-01,9.180388041004181598e-01,9.339229968523072856e-01
4.524193548387095976e-01,9.024564588346788430e-01,9.339229968523072856e-01
4.540322580645160810e-01,8.857549721585260549e-01,9.339229968523072856e-01
4.556451612903225090e-01,8.680066703680628937e-01,9.339229968523072856e-01
4.572580645161289370e-01,8.492873364363148214e-01,9.339229968523072856e-01
4.588709677419354205e-01,8.296756729426756349e-01,9.339229968523072856e-01
4.604838709677418485e-01,8.092527536514356745e-01,9.339229968523072856e-01
4.620967741935483319e-01,7.881014690559294822e-01,9.339229968523072856e-01
4.637096774193547599e-01,7.663059711512806293e-01,9.339229968523072856e-01
4.653225806451612434e-01,7.439511225815613749e-01,9.339229968523072856e-01
4.669354838709676714e-01,7.211219551296508268e-01,9.339229968523072856e-01
4.685483870967740994e-01,6.979031422841069920e-01,9.339229968523072856e-01
4.701612903225805828e-01,6.743784903316477619e-01,9.339229968523072856e-01
4.717741935483870108e-01,6.506304520916750267e-01,9.339229968523072856e-01
4.733870967741934943e-01,6.267396670373214240e-01,9.339229968523072856e-01
4.749999999999999223e-01,6.027845311408255302e-01,9.339229968523072856e-01
4.766129032258063503e-01,5.788407993479982583e-01,9.339229968523072856e-01
4.782258064516128337e-01,5.549812231324653400e-01,9.339229968523072856e-01
4.798387096774192617e-01,5.312752251135294257e-01,9.339229968523072856e-01
4.814516129032257452e-01,5.077886122477881514e-01,9.339229968523072856e-01
4.830645161290321732e-01,4.845833286318227406e-01,9.339229968523072856e-01
4.846774193548386567e-01,4.617172484865915139e-01,9.339229968523072856e-01
4.862903225806450846e-01,4.392440094410952622e-01,9.339229968523072856e-01
4.879032258064515126e-01,4.172128857979108818e-01,9.339229968523072856e-01
4.895161290322579961e-01,3.956687010522583203e-01,9.339229968523072856e-01
4.911290322580644241e-01,3.746517785532980094e-01,9.339229968523072856e-01
4.927419354838709076e-01,3.541979288457293706e-01,9.339229968523072856e-01
4.943548387096773356e-01,3.343384719143717154e-01,9.339229968523072856e-01
4.959677419354838190e-01,3.151002922767944248e-01,9.339229968523072856e-01
4.975806451612902470e-01,2.965059246312243824e-01,9.339229968523072856e-01
4.991935483870966750e-01,2.785736675697665365e-01,9.339229968523072856e-01
5.008064516129031585e-01,2.613177227110251577e-01,9.339229968523072856e-01
5.024193548387096975e-01,2.447483564912138476e-01,9.339229968523072856e-01
5.040322580645161255e-01,2.288720817780242056e-01,9.339229968523072856e-01
5.056451612903225534e-01,2.136918564354248207e-01,9.339229968523072856e-01
5.072580645161289814e-01,1.992072959684410560e-01,9.339229968523072856e-01
5.088709677419354094e-01,1.854148974123382976e-01,9.339229968523072856e-01
5.104838709677419484e-01,1.723082716979206785e-01,9.339229968523072856e-01
5.120967741935483764e-01,1.598783818207855645e-01,9.339229968523072856e-01
5.137096774193548043e-01,1.481137842642406832e-01,9.339229968523072856e-01
