x, u, time
4.003202562049639444e-04,4.815465797977746382e-04,3.408331148542881883e-01
1.200960768614891833e-03,4.459278166714456264e-04,3.408331148542881883e-01
2.001601281024820156e-03,4.127848884461036570e-04,3.408331148542881883e-01
2.802241793434748045e-03,3.819583246851267168e-04,3.408331148542881883e-01
3.602882305844675934e-03,3.532979633365534609e-04,3.408331148542881883e-01
4.403522818254604690e-03,3.266624778904176924e-04,3.408331148542881883e-01
5.204163330664531711e-03,3.019189235849343124e-04,3.408331148542881883e-01
6.004803843074460468e-03,2.789423022394687092e-04,3.408331148542881883e-01
6.805444355484387489e-03,2.576151452756959793e-04,3.408331148542881883e-01
7.606084867894316245e-03,2.378271144745153687e-04,3.408331148542881883e-01
8.406725380304245002e-03,2.194746200046432947e-04,3.408331148542881883e-01
9.207365892714172023e-03,2.024604552495974424e-04,3.408331148542881883e-01
1.000800640512410078e-02,1.866934479525422569e-04,3.408331148542881883e-01
1.080864691753402780e-02,1.720881271932732577e-04,3.408331148542881883e-01
1.160928742994395656e-02,1.585644057082591244e-04,3.408331148542881883e-01
1.240992794235388358e-02,1.460472770629604982e-04,3.408331148542881883e-01
1.321056845476381233e-02,1.344665271855870648e-04,3.408331148542881883e-01
1.401120896717374109e-02,1.237564597727838225e-04,3.408331148542881883e-01
1.481184947958366811e-02,1.138556350805060199e-04,3.408331148542881883e-01
1.561248999199359687e-02,1.047066216171785991e-04,3.408331148542881883e-01
1.641313050440352389e-02,9.625576026138685075e-05,3.408331148542881883e-01
1.721377101681344918e-02,8.845294033229924907e-05,3.408331148542881883e-01
1.801441152922337793e-02,8.125138714804663821e-05,3.408331148542881883e-01
1.881505204163330669e-02,7.460746061503352737e-05,3.408331148542881883e-01
1.961569255404323545e-02,6.848046439962348774e-05,3.408331148542881883e-01
2.041633306645316420e-02,6.283246524282729299e-05,3.408331148542881883e-01
2.121697357886308949e-02,5.762812198824654192e-05,3.408331148542881883e-01
2.201761409127301825e-02,5.283452390369541954e-05,3.408331148542881883e-01
2.281825460368294700e-02,4.842103788749474615e-05,3.408331148542881883e-01
2.361889511609287576e-02,4.435916416131100966e-05,3.408331148542881883e-01
2.441953562850280104e-02,4.062240006258819203e-05,3.408331148542881883e-01
2.522017614091272980e-02,3.718611156097269201e-05,3.408331148542881883e-01
2.602081665332265856e-02,3.402741213468834033e-05,3.408331148542881883e-01
2.682145716573258731e-02,3.112504865444031720e-05,3.408331148542881883e-01
2.762209767814251607e-02,2.845929393412128814e-05,3.408331148542881883e-01
2.842273819055244136e-02,2.601184561929939493e-05,3.408331148542881883e-01
2.922337870296237011e-02,2.376573109615281860e-05,3.408331148542881883e-01
3.002401921537229887e-02,2.170521811513167541e-05,3.408331148542881883e-01
3.082465972778222763e-02,1.981573083515309952e-05,3.408331148542881883e-01
3.162530024019215291e-02,1.808377100553061885e-05,3.408331148542881883e-01
3.242594075260208514e-02,1.649684401408329972e-05,3.408331148542881883e-01
3.322658126501201042e-02,1.504338954094344012e-05,3.408331148542881883e-01
3.402722177742193571e-02,1.371271656844924084e-05,3.408331148542881883e-01
3.482786228983186794e-02,1.249494250816633360e-05,3.408331148542881883e-01
3.562850280224179322e-02,1.138093621649895644e-05,3.408331148542881883e-01
3.642914331465172545e-02,1.036226468053661789e-05,3.408331148542881883e-01
3.722978382706165074e-02,9.431143165689062988e-06,3.408331148542881883e-01
3.803042433947157602e-02,8.580388626316944560e-06,3.408331148542881883e-01
3.883106485188150825e-02,7.803376189935122288e-06,3.408331148542881883e-01
3.963170536429143354e-02,7.093998534658846947e-06,3.408331148542881883e-01
4.043234587670136576e-02,6.446627988360317357e-06,3.408331148542881883e-01
4.123298638911129105e-02,5.856081186519519055e-06,3.408331148542881883e-01
4.203362690152121633e-02,5.317586133970291607e-06,3.408331148542881883e-01
4.283426741393114856e-02,4.826751523669622437e-06,3.408331148542881883e-01
4.363490792634107385e-02,4.379538173252931281e-06,3.408331148542881883e-01
4.443554843875099913e-02,3.972232447479982572e-06,3.408331148542881883e-01
4.523618895116093136e-02,3.601421541732995257e-06,3.408331148542881883e-01
4.603682946357085665e-02,3.263970508495170551e-06,3.408331148542881883e-01
4.683746997598078887e-02,2.957000915230183168e-06,3.408331148542881883e-01
4.763811048839071416e-02,2.677871028291804710e-06,3.408331148542881883e-01
4.843875100080063945e-02,2.424157423436894769e-06,3.408331148542881883e-01
4.923939151321057167e-02,2.193637929188646836e-06,3.408331148542881883e-01
5.004003202562049696e-02,1.984275814715107923e-06,3.408331148542881883e-01
5.084067253803042918e-02,1.794205139051401155e-06,3.408331148542881883e-01
5.164131305044035447e-02,1.621717183412338859e-06,3.408331148542881883e-01
5.244195356285027976e-02,1.465247893022519378e-06,3.408331148542881883e-01
5.324259407526021198e-02,1.323366259338852360e-06,3.408331148542881883e-01
5.404323458767013727e-02,1.194763577766198573e-06,3.408331148542881883e-01
5.484387510008006950e-02,1.078243519974356722e-06,3.408331148542881883e-01
5.564451561248999478e-02,9.727129637253045002e-07,3.408331148542881883e-01
5.644515612489992007e-02,8.771735267181575640e-07,3.408331148542881883e-01
5.724579663730985229e-02,7.907137543654312190e-07,3.408331148542881883e-01
5.804643714971977758e-02,7.125019146340840093e-07,3.408331148542881883e-01
5.884707766212970981e-02,6.417793561266005222e-07,3.408331148542881883e-01
5.964771817453963509e-02,5.778543884488858899e-07,3.408331148542881883e-01
6.044835868694956038e-02,5.200966466196247326e-07,3.408331148542881883e-01
6.124899919935949261e-02,4.679319038275662803e-07,3.408331148542881883e-01
6.204963971176941789e-02,4.208372992461469251e-07,3.408331148542881883e-01
6.285028022417935012e-02,3.783369498754088507e-07,3.408331148542881883e-01
6.365092073658927541e-02,3.399979175069755711e-07,3.408331148542881883e-01
6.445156124899921457e-02,3.054265039041802183e-07,3.408331148542881883e-01
6.525220176140913986e-02,2.742648491638260016e-07,3.408331148542881883e-01
6.605284227381906514e-02,2.461878099840876453e-07,3.408331148542881883e-01
6.685348278622899043e-02,2.209000962109602559e-07,3.408331148542881883e-01
6.765412329863891572e-02,1.981336455789058873e-07,3.408331148542881883e-01
