x, u, time
2.959677419354838079e-01,9.691288138556086729e-01,8.061914672102350465e-01
2.975806451612902914e-01,9.780013023707895270e-01,8.061914672102350465e-01
2.991935483870967194e-01,9.854157125703802977e-01,8.061914672102350465e-01
3.008064516129031474e-01,9.913377751639247393e-01,8.061914672102350465e-01
3.024193548387096309e-01,9.957399934726198776e-01,8.061914672102350465e-01
3.040322580645160588e-01,9.986018560959034618e-01,8.061914672102350465e-01
3.056451612903225423e-01,9.999099961093538269e-01,8.061914672102350465e-01
3.072580645161289703e-01,9.996582950648920107e-01,8.061914672102350465e-01
3.088709677419354538e-01,9.978479306610655852e-01,8.061914672102350465e-01
3.104838709677418818e-01,9.944873675637245780e-01,8.061914672102350465e-01
3.120967741935483097e-01,9.895922914772701251e-01,8.061914672102350465e-01
3.137096774193547932e-01,9.831854871848496602e-01,8.061914672102350465e-01
3.153225806451612212e-01,9.752966618845155811e-01,8.061914672102350465e-01
3.169354838709677047e-01,9.659622157379125218e-01,8.061914672102350465e-01
3.185483870967741327e-01,9.552249621112475220e-01,8.061914672102350465e-01
3.201612903225806162e-01,9.431338005171189254e-01,8.061914672102350465e-01
3.217741935483870441e-01,9.297433457522579214e-01,8.061914672102350465e-01
3.233870967741934721e-01,9.151135171661168854e-01,8.061914672102350465e-01
3.249999999999999556e-01,8.993090923800145520e-01,8.061914672102350465e-01
3.266129032258063836e-01,8.823992301039851327e-01,8.061914672102350465e-01
3.282258064516128671e-01,8.644569669633048736e-01,8.061914672102350465e-01
3.298387096774192950e-01,8.455586934468899418e-01,8.061914672102350465e-01
3.314516129032257230e-01,8.257836142232046761e-01,8.061914672102350465e-01
3.330645161290322065e-01,8.052131981353550794e-01,8.061914672102350465e-01
3.346774193548386345e-01,7.839306231866697283e-01,8.061914672102350465e-01
3.362903225806451180e-01,7.620202217620739571e-01,8.061914672102350465e-01
3.379032258064515459e-01,7.395669312011742269e-01,8.061914672102350465e-01
3.395161290322580294e-01,7.166557546505750720e-01,8.061914672102350465e-01
3.411290322580644574e-01,6.933712368780793334e-01,8.061914672102350465e-01
3.427419354838708854e-01,6.697969594365777990e-01,8.061914672102350465e-01
3.443548387096773689e-01,6.460150592252041912e-01,8.061914672102350465e-01
3.459677419354837968e-01,6.221057741157920429e-01,8.061914672102350465e-01
3.475806451612902803e-01,5.981470189005944071e-01,8.061914672102350465e-01
3.491935483870967083e-01,5.742139943795169232e-01,8.061914672102350465e-01
3.508064516129031918e-01,5.503788319479685498e-01,8.061914672102350465e-01
3.524193548387096198e-01,5.267102755777974821e-01,8.061914672102350465e-01
3.540322580645160477e-01,5.032734026097547275e-01,8.061914672102350465e-01
3.556451612903225312e-01,4.801293843035296938e-01,8.061914672102350465e-01
3.572580645161289592e-01,4.573352866273689976e-01,8.061914672102350465e-01
3.588709677419354427e-01,4.349439113188302009e-01,8.061914672102350465e-01
3.604838709677418707e-01,4.130036768177555717e-01,8.061914672102350465e-01
3.620967741935482986e-01,3.915585382666810221e-01,8.061914672102350465e-01
3.637096774193547821e-01,3.706479453968510307e-01,8.061914672102350465e-01
3.653225806451612101e-01,3.503068367740417299e-01,8.061914672102350465e-01
3.669354838709676936e-01,3.305656685700845698e-01,8.061914672102350465e-01
3.685483870967741216e-01,3.114504757559436454e-01,8.061914672102350465e-01
3.701612903225806051e-01,2.929829633822528256e-01,8.061914672102350465e-01
3.717741935483870330e-01,2.751806254238653437e-01,8.061914672102350465e-01
3.733870967741934610e-01,2.580568885170969051e-01,8.061914672102350465e-01
3.749999999999999445e-01,2.416212778111243020e-01,8.061914672102350465e-01
3.766129032258063725e-01,2.258796020879070277e-01,8.061914672102350465e-01
3.782258064516128560e-01,2.108341552760820414e-01,8.061914672102350465e-01
3.798387096774192839e-01,1.964839314921499325e-01,8.061914672102350465e-01
3.814516129032257674e-01,1.828248507839767834e-01,8.061914672102350465e-01
3.830645161290321954e-01,1.698499928247612090e-01,8.061914672102350465e-01
3.846774193548386234e-01,1.575498359070594268e-01,8.061914672102350465e-01
3.862903225806451069e-01,1.459124987127473905e-01,8.061914672102350465e-01
3.879032258064515348e-01,1.349239824828097900e-01,8.061914672102350465e-01
3.895161290322580183e-01,1.245684113768092405e-01,8.061914672102350465e-01
3.911290322580644463e-01,1.148282689924234462e-01,8.061914672102350465e-01
3.927419354838709298e-01,1.056846292069713728e-01,8.061914672102350465e-01
3.943548387096773578e-01,9.711737970199971204e-02,8.061914672102350465e-01
3.959677419354837857e-01,8.910543673553572575e-02,8.061914672102350465e-01
3.975806451612902692e-01,8.162694993138014388e-02,8.061914672102350465e-01
3.991935483870966972e-01,7.465949605807802036e-02,8.061914672102350465e-01
4.008064516129031807e-01,6.818026096918773649e-02,8.061914672102350465e-01
4.024193548387096087e-01,6.216620906903649879e-02,8.061914672102350465e-01
4.040322580645160366e-01,5.659423985208330427e-02,8.061914672102350465e-01
4.056451612903225201e-01,5.144133123771587462e-02,8.061914672102350465e-01
4.072580645161289481e-01,4.668466958418990981e-02,8.061914672102350465e-01
4.088709677419354316e-01,4.230176641449478331e-02,8.061914672102350465e-01
4.104838709677418596e-01,3.827056202220192188e-02,8.061914672102350465e-01
4.120967741935483430e-01,3.456951624638318621e-02,8.061914672102350465e-01
4.137096774193547710e-01,3.117768681105543074e-02,8.061914672102350465e-01
4.153225806451611990e-01,2.807479571633897733e-02,8.061914672102350465e-01
4.169354838709676825e-01,2.524128424572301063e-02,8.061914672102350465e-01
4.185483870967741105e-01,2.265835721690162910e-02,8.061914672102350465e-01
4.201612903225805939e-01,2.030801715309918029e-02,8.061914672102350465e-01
4.217741935483870219e-01,1.817308908833147746e-02,8.061914672102350465e-01
4.233870967741935054e-01,1.623723674446802406e-02,8.061914672102350465e-01
4.249999999999999334e-01,1.448497083116463691e-02,8.061914672102350465e-01
4.266129032258063614e-01,1.290165022270511885e-02,8.061914672102350465e-01
4.282258064516128448e-01,1.147347675955853220e-02,8.061914672102350465e-01
4.298387096774192728e-01,1.018748440807628643e-02,8.061914672102350465e-01
4.314516129032257563e-01,9.031523490284481051e-03,8.061914672102350465e-01
4.330645161290321843e-01,7.994240668227998656e-03,8.061914672102350465e-01
4.346774193548386123e-01,7.065055334814016562e-03,8.061914672102350465e-01
4.362903225806450958e-01,6.234133026579181773e-03,8.061914672102350465e-01
4.379032258064515237e-01,5.492356434191473895e-03,8.061914672102350465e-01
4.395161290322580072e-01,4.831294544679546991e-03,8.061914672102350465e-01
4.411290322580644352e-01,4.243170406159165430e-03,8.061914672102350465e-01
4.427419354838709187e-01,3.720827961933908298e-03,8.061914672102350465e-01
4.443548387096773467e-01,3.257698356940749371e-03,8.061914672102350465e-01
4.459677419354837746e-01,2.847766076174765553e-03,8.061914672102350465e-01
4.475806451612902581e-01,2.485535232455328945e-03,8.061914672102350465e-01
4.491935483870966861e-01,2.165996280119237161e-03,8.061914672102350465e-01
4.508064516129031696e-01,1.884593392291437344e-03,8.061914672102350465e-01
4.524193548387095976e-01,1.637192702574172438e-03,8.061914672102350465e-01
4.540322580645160810e-01,1.420051577522739566e-03,8.061914672102350465e-01
4.556451612903225090e-01,1.229789054294062097e-03,8.061914672102350465e-01
4.572580645161289370e-01,1.063357548460840346e-03,8.061914672102350465e-01
4.588709677419354205e-01,9.180159102242312725e-04,8.061914672102350465e-01
4.604838709677418485e-01,7.913038831364238362e-04,8.061914672102350465e-01
4.620967741935483319e-01,6.810179979226656331e-04,8.061914672102350465e-01
4.637096774193547599e-01,5.851889150030843093e-04,8.061914672102350465e-01
4.653225806451612434e-01,5.020602127604949054e-04,8.061914672102350465e-01
4.669354838709676714e-01,4.300686043633672700e-04,8.061914672102350465e-01
4.685483870967740994e-01,3.678255538975112003e-04,8.061914672102350465e-01
4.701612903225805828e-01,3.141002525372285333e-04,8.061914672102350465e-01
4.717741935483870108e-01,2.678039073399941512e-04,8.061914672102350465e-01
4.733870967741934943e-01,2.279752888166336391e-04,8.061914672102350465e-01
4.749999999999999223e-01,1.937674785479268883e-04,8.061914672102350465e-01
4.766129032258063503e-01,1.644357546269787642e-04,8.061914672102350465e-01
4.782258064516128337e-01,1.393265504457336448e-04,8.061914672102350465e-01
4.798387096774192617e-01,1.178674211611826313e-04,8.061914672102350465e-01
4.814516129032257452e-01,9.955795192657248909e-05,8.061914672102350465e-01
4.830645161290321732e-01,8.396154251793505391e-05,8.061914672102350465e-01
4.846774193548386567e-01,7.069800419877833510e-05,8.061914672102350465e-01
4.862903225806450846e-01,5.943690642791660971e-05,8.061914672102350465e-01
4.879032258064515126e-01,4.989161321945665914e-05,8.061914672102350465e-01
4.895161290322579961e-01,4.181395151263854519e-05,8.061914672102350465e-01
4.911290322580644241e-01,3.498945671560863040e-05,8.061914672102350465e-01
4.927419354838709076e-01,2.923314357422243296e-05,8.061914672102350465e-01
4.943548387096773356e-01,2.438575361745178973e-05,8.061914672102350465e-01
4.959677419354838190e-01,2.031043358671756570e-05,8.061914672102350465e-01
4.975806451612902470e-01,1.688980241801972543e-05,8.061914672102350465e-01
4.991935483870966750e-01,1.402336747154754636e-05,8.061914672102350465e-01
5.008064516129031585e-01,1.162525375935274346e-05,8.061914672102350465e-01
5.024193548387096975e-01,9.622212880120663330e-06,8.061914672102350465e-01
5.040322580645161255e-01,7.951881209535922792e-06,8.061914672102350465e-01
5.056451612903225534e-01,6.561259598983144738e-06,8.061914672102350465e-01
5.072580645161289814e-01,5.405389392784027681e-06,8.061914672102350465e-01
5.088709677419354094e-01,4.446201977353774918e-06,8.061914672102350465e-01
5.104838709677419484e-01,3.651521320548815881e-06,8.061914672102350465e-01
5.120967741935483764e-01,2.994201044981218675e-06,8.061914672102350465e-01
5.137096774193548043e-01,2.451379506571192783e-06,8.061914672102350465e-01
5.153225806451612323e-01,2.003838122453903561e-06,8.061914672102350465e-01
5.169354838709677713e-01,1.635449815506070436e-06,8.061914672102350465e-01
5.185483870967741993e-01,1.332705922394857594e-06,8.061914672102350465e-01
5.201612903225806273e-01,1.084311255276373933e-06,8.061914672102350465e-01
5.217741935483870552e-01,8.808382218216161853e-07,8.061914672102350465e-01
5.233870967741934832e-01,7.144320022643728879e-07,8.061914672102350465e-01
5.250000000000000222e-01,5.785597639934840979e-07,8.061914672102350465e-01
5.266129032258064502e-01,4.677977722316748513e-07,8.061914672102350465e-01
5.282258064516128782e-01,3.776510378353240401e-07,8.061914672102350465e-01
5.298387096774193061e-01,3.044008382853127996e-07,8.061914672102350465e-01
5.314516129032257341e-01,2.449760632953452741e-07,8.061914672102350465e-01
5.330645161290322731e-01,1.968448795580271035e-07,8.061914672102350465e-01
5.346774193548387011e-01,1.579236869932156975e-07,8.061914672102350465e-01
5.362903225806451291e-01,1.265007580345278667e-07,8.061914672102350465e-01
5.379032258064515570e-01,1.011723181128436381e-07,8.061914672102350465e-01
5.395161290322579850e-01,8.078914523529501221e-08,8.061914672102350465e-01
5.411290322580645240e-01,6.441204462365473739e-08,8.061914672102350465e-01
5.427419354838709520e-01,5.127479552942412486e-08,8.061914672102350465e-01
5.443548387096773800e-01,4.075337591551084095e-08,8.061914672102350465e-01
5.459677419354838079e-01,3.234045060533514136e-08,8.061914672102350465e-01
5.475806451612903469e-01,2.562426327971340995e-08,8.061914672102350465e-01
5.491935483870967749e-01,2.027120551514991648e-08,8.061914672102350465e-01
5.508064516129032029e-01,1.601144973037834331e-08,8.061914672102350465e-01
5.524193548387096309e-01,1.262712995414307678e-08,8.061914672102350465e-01
5.540322580645160588e-01,9.942636972146157169e-09,8.061914672102350465e-01
5.556451612903225978e-01,7.816664618913198905e-09,8.061914672102350465e-01
5.572580645161290258e-01,6.135703477806539125e-09,8.061914672102350465e-01
5.588709677419354538e-01,4.808728552355372550e-09,8.061914672102350465e-01
5.604838709677418818e-01,3.762869895275889034e-09,8.061914672102350465e-01
5.620967741935483097e-01,2.939890877373479519e-09,8.061914672102350465e-01
5.637096774193548487e-01,2.293328743858023473e-09,8.061914672102350465e-01
5.653225806451612767e-01,1.786177202427618621e-09,8.061914672102350465e-01
5.669354838709677047e-01,1.389011758766765034e-09,8.061914672102350465e-01
5.685483870967741327e-01,1.078475999360725612e-09,8.061914672102350465e-01
5.701612903225805606e-01,8.360615658380915883e-10,8.061914672102350465e-01
5.717741935483870996e-01,6.471266368229068439e-10,8.061914672102350465e-01
5.733870967741935276e-01,5.001077307056844926e-10,8.061914672102350465e-01
5.749999999999999556e-01,3.858879041173100597e-10,8.061914672102350465e-01
5.766129032258063836e-01,2.972912328184308014e-10,8.061914672102350465e-01
5.782258064516129226e-01,2.286790663629322108e-10,8.061914672102350465e-01
5.798387096774193505e-01,1.756281493258842971e-10,8.061914672102350465e-01
5.814516129032257785e-01,1.346744716196640169e-10,8.061914672102350465e-01
5.830645161290322065e-01,1.031097922398159602e-10,8.061914672102350465e-01
5.846774193548386345e-01,7.882029491170621275e-11,8.061914672102350465e-01
5.862903225806451735e-01,6.015888082726002374e-11,8.061914672102350465e-01
5.879032258064516014e-01,4.584426639771138597e-11,8.061914672102350465e-01
5.895161290322580294e-01,3.488140194509364595e-11,8.061914672102350465e-01
5.911290322580644574e-01,2.649881783903630576e-11,8.061914672102350465e-01
5.927419354838708854e-01,2.009938510452321185e-11,8.061914672102350465e-01
5.943548387096774244e-01,1.522168699367886168e-11,8.061914672102350465e-01
5.959677419354838523e-01,1.150976849994205826e-11,8.061914672102350465e-01
5.975806451612902803e-01,8.689488596348525856e-12,8.061914672102350465e-01
5.991935483870967083e-01,6.550066619829796286e-12,8.061914672102350465e-01
6.008064516129031363e-01,4.929707266605456959e-12,8.061914672102350465e-01
6.024193548387096753e-01,3.704422416874650350e-12,8.061914672102350465e-01
6.040322580645161032e-01,2.779354096213426670e-12,8.061914672102350465e-01
6.056451612903225312e-01,2.082050732807930683e-12,8.061914672102350465e-01
6.072580645161289592e-01,1.557266109841567391e-12,8.061914672102350465e-01
6.088709677419354982e-01,1.162943196738095165e-12,8.061914672102350465e-01
6.104838709677419262e-01,8.671183295870169829e-13,8.061914672102350465e-01
6.120967741935483541e-01,6.455389846431467850e-13,8.061914672102350465e-01
6.137096774193547821e-01,4.798338447962939952e-13,8.061914672102350465e-01
6.153225806451612101e-01,3.561095544465304631e-13,8.061914672102350465e-01
6.169354838709677491e-01,2.638765351537385967e-13,8.061914672102350465e-01
6.185483870967741771e-01,1.952281197310031795e-13,8.061914672102350465e-01
6.201612903225806051e-01,1.442143497690951980e-13,8.061914672102350465e-01
6.217741935483870330e-01,1.063650973673063962e-13,8.061914672102350465e-01
6.233870967741934610e-01,7.832752884682401521e-14,8.061914672102350465e-01
6.250000000000000000e-01,5.759096862559871916e-14,8.061914672102350465e-01
