x, u, time
4.003202562049639444e-04,3.728278252537617925e-14,1.793588593872569859e-01
1.200960768614891833e-03,3.194822823052724701e-14,1.793588593872569859e-01
2.001601281024820156e-03,2.736643379252062611e-14,1.793588593872569859e-01
2.802241793434748045e-03,2.343271460896274223e-14,1.793588593872569859e-01
3.602882305844675934e-03,2.005672258356960049e-14,1.793588593872569859e-01
4.403522818254604690e-03,1.716051431537003815e-14,1.793588593872569859e-01
5.204163330664531711e-03,1.467687516181563403e-14,1.793588593872569859e-01
6.004803843074460468e-03,1.254786589835132652e-14,1.793588593872569859e-01
6.805444355484387489e-03,1.072356294114141992e-14,1.793588593872569859e-01
7.606084867894316245e-03,9.160966813734648985e-15,1.793588593872569859e-01
8.406725380304245002e-03,7.823056787210947900e-15,1.793588593872569859e-01
9.207365892714172023e-03,6.677972463789551586e-15,1.793588593872569859e-01
1.000800640512410078e-02,5.698305556169438277e-15,1.793588593872569859e-01
1.080864691753402780e-02,4.860487283191642789e-15,1.793588593872569859e-01
1.160928742994395656e-02,4.144258695613866564e-15,1.793588593872569859e-01
1.240992794235388358e-02,3.532212898019904826e-15,1.793588593872569859e-01
1.321056845476381233e-02,3.009399574172821388e-15,1.793588593872569859e-01
1.401120896717374109e-02,2.562983479815024987e-15,1.793588593872569859e-01
1.481184947958366811e-02,2.181949662173032091e-15,1.793588593872569859e-01
1.561248999199359687e-02,1.856849119541844130e-15,1.793588593872569859e-01
1.641313050440352389e-02,1.579579445117238755e-15,1.793588593872569859e-01
1.721377101681344918e-02,1.343195722326158718e-15,1.793588593872569859e-01
1.801441152922337793e-02,1.141747567958126148e-15,1.793588593872569859e-01
1.881505204163330669e-02,9.701387664019214443e-16,1.793588593872569859e-01
1.961569255404323545e-02,8.240064137338890025e-16,1.793588593872569859e-01
2.041633306645316420e-02,6.996169034590492466e-16,1.793588593872569859e-01
2.121697357886308949e-02,5.937764444014301003e-16,1.793588593872569859e-01
2.201761409127301825e-02,5.037541125883258963e-16,1.793588593872569859e-01
2.281825460368294700e-02,4.272157091034934543e-16,1.793588593872569859e-01
2.361889511609287576e-02,3.621669301488109052e-16,1.793588593872569859e-01
2.441953562850280104e-02,3.069045586219459201e-16,1.793588593872569859e-01
2.522017614091272980e-02,2.599745624671230177e-16,1.793588593872569859e-01
2.602081665332265856e-02,2.201361374384216350e-16,1.793588593872569859e-01
2.682145716573258731e-02,1.863308638292552575e-16,1.793588593872569859e-01
2.762209767814251607e-02,1.576562608654857407e-16,1.793588593872569859e-01
2.842273819055244136e-02,1.333431211831325933e-16,1.793588593872569859e-01
2.922337870296237011e-02,1.127360931600538450e-16,1.793588593872569859e-01
3.002401921537229887e-02,9.527705262333432783e-17,1.793588593872569859e-01
3.082465972778222763e-02,8.049086915798267005e-17,1.793588593872569859e-01
3.162530024019215291e-02,6.797322724212575445e-17,1.793588593872569859e-01
3.242594075260208514e-02,5.738020989780106722e-17,1.793588593872569859e-01
3.322658126501201042e-02,4.841939348882352878e-17,1.793588593872569859e-01
3.402722177742193571e-02,4.084223759851463772e-17,1.793588593872569859e-01
3.482786228983186794e-02,3.443758434413083945e-17,1.793588593872569859e-01
3.562850280224179322e-02,2.902610769376948048e-17,1.793588593872569859e-01
3.642914331465172545e-02,2.445557591948218503e-17,1.793588593872569859e-01
3.722978382706165074e-02,2.059680974443050711e-17,1.793588593872569859e-01
3.803042433947157602e-02,1.734023545284042213e-17,1.793588593872569859e-01
3.883106485188150825e-02,1.459294660181338210e-17,1.793588593872569859e-01
3.963170536429143354e-02,1.227620032620181689e-17,1.793588593872569859e-01
4.043234587670136576e-02,1.032328484046894956e-17,1.793588593872569859e-01
4.123298638911129105e-02,8.677703855683677519e-18,1.793588593872569859e-01
4.203362690152121633e-02,7.291631453682701984e-18,1.793588593872569859e-01
4.283426741393114856e-02,6.124597673710560397e-18,1.793588593872569859e-01
4.363490792634107385e-02,5.142370824634055237e-18,1.793588593872569859e-01
4.443554843875099913e-02,4.316007471960044076e-18,1.793588593872569859e-01
4.523618895116093136e-02,3.621045278755860561e-18,1.793588593872569859e-01
4.603682946357085665e-02,3.036817502654724002e-18,1.793588593872569859e-01
4.683746997598078887e-02,2.545871053100820574e-18,1.793588593872569859e-01
4.763811048839071416e-02,2.133472667652482260e-18,1.793588593872569859e-01
4.843875100080063945e-02,1.787190037020326967e-18,1.793588593872569859e-01
4.923939151321057167e-02,1.496536650214275721e-18,1.793588593872569859e-01
5.004003202562049696e-02,1.252670790698183353e-18,1.793588593872569859e-01
5.084067253803042918e-02,1.048140532189464712e-18,1.793588593872569859e-01
5.164131305044035447e-02,8.766677933943704501e-19,1.793588593872569859e-01
