x, u, time
4.003202562049639444e-04,1.524197354514181914e-06,2.891023787836672354e-01
1.200960768614891833e-03,1.376813162147632959e-06,2.891023787836672354e-01
2.001601281024820156e-03,1.243202227394979239e-06,2.891023787836672354e-01
2.802241793434748045e-03,1.122125714726410500e-06,2.891023787836672354e-01
3.602882305844675934e-03,1.012451469098158279e-06,2.891023787836672354e-01
4.403522818254604690e-03,9.131452825514094811e-07,2.891023787836672354e-01
5.204163330664531711e-03,8.232628337990558177e-07,2.891023787836672354e-01
6.004803843074460468e-03,7.419422527051889174e-07,2.891023787836672354e-01
6.805444355484387489e-03,6.683972646719980929e-07,2.891023787836672354e-01
7.606084867894316245e-03,6.019108728857372257e-07,2.891023787836672354e-01
8.406725380304245002e-03,5.418295391437244947e-07,2.891023787836672354e-01
9.207365892714172023e-03,4.875578265960539167e-07,2.891023787836672354e-01
1.000800640512410078e-02,4.385534701955800206e-07,2.891023787836672354e-01
1.080864691753402780e-02,3.943228429648121763e-07,2.891023787836672354e-01
1.160928742994395656e-02,3.544167883656676852e-07,2.891023787836672354e-01
1.240992794235388358e-02,3.184267911037446808e-07,2.891023787836672354e-01
1.321056845476381233e-02,2.859814606200564659e-07,2.891023787836672354e-01
1.401120896717374109e-02,2.567433033253545918e-07,2.891023787836672354e-01
1.481184947958366811e-02,2.304057613223402528e-07,2.891023787836672354e-01
1.561248999199359687e-02,2.066904969441607123e-07,2.891023787836672354e-01
1.641313050440352389e-02,1.853449039199476495e-07,2.891023787836672354e-01
1.721377101681344918e-02,1.661398273648460866e-07,2.891023787836672354e-01
1.801441152922337793e-02,1.488674760883196341e-07,2.891023787836672354e-01
1.881505204163330669e-02,1.333395119255891662e-07,2.891023787836672354e-01
1.961569255404323545e-02,1.193853019276609150e-07,2.891023787836672354e-01
2.041633306645316420e-02,1.068503203001277184e-07,2.891023787836672354e-01
2.121697357886308949e-02,9.559468796425118275e-08,2.891023787836672354e-01
2.201761409127301825e-02,8.549183852984375532e-08,2.891023787836672354e-01
2.281825460368294700e-02,7.642730032233373244e-08,2.891023787836672354e-01
2.361889511609287576e-02,6.829758489992477509e-08,2.891023787836672354e-01
2.441953562850280104e-02,6.100917323443343400e-08,2.891023787836672354e-01
2.522017614091272980e-02,5.447759141493393727e-08,2.891023787836672354e-01
2.602081665332265856e-02,4.862656836981080343e-08,2.891023787836672354e-01
2.682145716573258731e-02,4.338726869347831742e-08,2.891023787836672354e-01
2.762209767814251607e-02,3.869759421173550236e-08,2.891023787836672354e-01
2.842273819055244136e-02,3.450154842736022479e-08,2.891023787836672354e-01
2.922337870296237011e-02,3.074865845768188811e-08,2.891023787836672354e-01
3.002401921537229887e-02,2.739344951101422935e-08,2.891023787836672354e-01
3.082465972778222763e-02,2.439496735138381667e-08,2.891023787836672354e-01
3.162530024019215291e-02,2.171634457307679774e-08,2.891023787836672354e-01
3.242594075260208514e-02,1.932440685032054871e-08,2.891023787836672354e-01
3.322658126501201042e-02,1.718931564482908038e-08,2.891023787836672354e-01
3.402722177742193571e-02,1.528424414684227505e-08,2.891023787836672354e-01
3.482786228983186794e-02,1.358508349537599324e-08,2.891023787836672354e-01
3.562850280224179322e-02,1.207017657234821232e-08,2.891023787836672354e-01
3.642914331465172545e-02,1.072007689452530254e-08,2.891023787836672354e-01
3.722978382706165074e-02,9.517330338301921161e-09,2.891023787836672354e-01
3.803042433947157602e-02,8.446277626504483939e-09,2.891023787836672354e-01
3.883106485188150825e-02,7.492875684947122468e-09,2.891023787836672354e-01
3.963170536429143354e-02,6.644536140524535555e-09,2.891023787836672354e-01
4.043234587670136576e-02,5.889979383297238383e-09,2.891023787836672354e-01
4.123298638911129105e-02,5.219102753307874536e-09,2.891023787836672354e-01
4.203362690152121633e-02,4.622861539725862557e-09,2.891023787836672354e-01
4.283426741393114856e-02,4.093161596212062922e-09,2.891023787836672354e-01
4.363490792634107385e-02,3.622762482956242483e-09,2.891023787836672354e-01
4.443554843875099913e-02,3.205190143421651604e-09,2.891023787836672354e-01
4.523618895116093136e-02,2.834658213138085325e-09,2.891023787836672354e-01
4.603682946357085665e-02,2.505997139577820156e-09,2.891023787836672354e-01
4.683746997598078887e-02,2.214590366830377580e-09,2.891023787836672354e-01
4.763811048839071416e-02,1.956316907029050766e-09,2.891023787836672354e-01
4.843875100080063945e-02,1.727499682793172726e-09,2.891023787836672354e-01
4.923939151321057167e-02,1.524859081821219769e-09,2.891023787836672354e-01
5.004003202562049696e-02,1.345471216645733775e-09,2.891023787836672354e-01
5.084067253803042918e-02,1.186730429853880559e-09,2.891023787836672354e-01
5.164131305044035447e-02,1.046315628170947467e-09,2.891023787836672354e-01
5.244195356285027976e-02,9.221600680467411445e-10,2.891023787836672354e-01
5.324259407526021198e-02,8.124242511038241198e-10,2.891023787836672354e-01
5.404323458767013727e-02,7.154716202992062108e-10,2.891023787836672354e-01
5.484387510008006950e-02,6.298467771937679330e-10,2.891023787836672354e-01
5.564451561248999478e-02,5.542559675690203470e-10,2.891023787836672354e-01
5.644515612489992007e-02,4.875496070128290786e-10,2.891023787836672354e-01
5.724579663730985229e-02,4.287066402281793595e-10,2.891023787836672354e-01
5.804643714971977758e-02,3.768205478987967562e-10,2.891023787836672354e-01
5.884707766212970981e-02,3.310868331533629219e-10,2.891023787836672354e-01
5.964771817453963509e-02,2.907918361720508128e-10,2.891023787836672354e-01
6.044835868694956038e-02,2.553027404268547596e-10,2.891023787836672354e-01
6.124899919935949261e-02,2.240586475799788245e-10,2.891023787836672354e-01
6.204963971176941789e-02,1.965626103103662683e-10,2.891023787836672354e-01
6.285028022417935012e-02,1.723745234133353555e-10,2.891023787836672354e-01
6.365092073658927541e-02,1.511047835293228538e-10,2.891023787836672354e-01
6.445156124899921457e-02,1.324086369022985893e-10,2.891023787836672354e-01
6.525220176140913986e-02,1.159811427357797493e-10,2.891023787836672354e-01
6.605284227381906514e-02,1.015526870855439374e-10,2.891023787836672354e-01
