x, u, time
2.500000000000000052e-03,1.926299659202890455e-08,3.785000000000431353e+00
7.499999999999999722e-03,2.934287798851398600e-08,3.785000000000431353e+00
1.250000000000000069e-02,4.616525944217534218e-08,3.785000000000431353e+00
1.749999999999999820e-02,7.281218658318480818e-08,3.785000000000431353e+00
2.249999999999999917e-02,1.142451088039086566e-07,3.785000000000431353e+00
2.750000000000000014e-02,1.794554617785401617e-07,3.785000000000431353e+00
3.250000000000000111e-02,2.826002877231167766e-07,3.785000000000431353e+00
3.750000000000000555e-02,4.423005124142759673e-07,3.785000000000431353e+00
4.250000000000000305e-02,6.893704847703726476e-07,3.785000000000431353e+00
4.750000000000000056e-02,1.079316135568542240e-06,3.785000000000431353e+00
5.250000000000000500e-02,1.689714634933550199e-06,3.785000000000431353e+00
5.750000000000000250e-02,2.623988626426459303e-06,3.785000000000431353e+00
6.250000000000000000e-02,4.063905074342993866e-06,3.785000000000431353e+00
6.750000000000000444e-02,6.321007249015723109e-06,3.785000000000431353e+00
7.250000000000000888e-02,9.818745807952974266e-06,3.785000000000431353e+00
7.749999999999999944e-02,1.513023802568473950e-05,3.785000000000431353e+00
8.250000000000000389e-02,2.322900964977075639e-05,3.785000000000431353e+00
8.750000000000000833e-02,3.575585862939183564e-05,3.785000000000431353e+00
9.249999999999999889e-02,5.502181073738345783e-05,3.785000000000431353e+00
9.750000000000000333e-02,8.410010828637606601e-05,3.785000000000431353e+00
1.025000000000000078e-01,1.277055338686328525e-04,3.785000000000431353e+00
1.074999999999999983e-01,1.936709402287212494e-04,3.785000000000431353e+00
1.125000000000000028e-01,2.939147928770422251e-04,3.785000000000431353e+00
1.175000000000000072e-01,4.447048322383317736e-04,3.785000000000431353e+00
1.224999999999999978e-01,6.680201147839179027e-04,3.785000000000431353e+00
1.275000000000000022e-01,9.960557396294785707e-04,3.785000000000431353e+00
1.325000000000000067e-01,1.478480767955641035e-03,3.785000000000431353e+00
1.375000000000000111e-01,2.189617936132873515e-03,3.785000000000431353e+00
1.425000000000000155e-01,3.233162379883500887e-03,3.785000000000431353e+00
1.474999999999999922e-01,4.744652264833908520e-03,3.785000000000431353e+00
1.524999999999999967e-01,6.893743218453042901e-03,3.785000000000431353e+00
1.575000000000000011e-01,9.889215370654567613e-03,3.785000000000431353e+00
1.625000000000000056e-01,1.399096751962537050e-02,3.785000000000431353e+00
1.675000000000000100e-01,1.953099943366710597e-02,3.785000000000431353e+00
1.725000000000000144e-01,2.693363598464570269e-02,3.785000000000431353e+00
1.775000000000000189e-01,3.671362776202707207e-02,3.785000000000431353e+00
1.824999999999999956e-01,4.944264885472894611e-02,3.785000000000431353e+00
1.875000000000000000e-01,6.570836465946046367e-02,3.785000000000431353e+00
1.925000000000000044e-01,8.609991577816128450e-02,3.785000000000431353e+00
1.975000000000000089e-01,1.112096718702210996e-01,3.785000000000431353e+00
2.025000000000000133e-01,1.415975263302888254e-01,3.785000000000431353e+00
2.075000000000000178e-01,1.777007600763479689e-01,3.785000000000431353e+00
2.124999999999999944e-01,2.197577201452653728e-01,3.785000000000431353e+00
2.174999999999999989e-01,2.678123129276733794e-01,3.785000000000431353e+00
2.225000000000000033e-01,3.217448130629460001e-01,3.785000000000431353e+00
2.275000000000000078e-01,3.812024714421336502e-01,3.785000000000431353e+00
2.325000000000000122e-01,4.454297852383692913e-01,3.785000000000431353e+00
2.375000000000000167e-01,5.131823081617638005e-01,3.785000000000431353e+00
2.424999999999999933e-01,5.828593796235495006e-01,3.785000000000431353e+00
2.474999999999999978e-01,6.527086259479905062e-01,3.785000000000431353e+00
2.525000000000000022e-01,7.208188157432848797e-01,3.785000000000431353e+00
2.575000000000000067e-01,7.848944645636636297e-01,3.785000000000431353e+00
2.625000000000000111e-01,8.422022544714128367e-01,3.785000000000431353e+00
2.675000000000000155e-01,8.900386200824524918e-01,3.785000000000431353e+00
2.725000000000000200e-01,9.265124785525133966e-01,3.785000000000431353e+00
2.775000000000000244e-01,9.509720649299069350e-01,3.785000000000431353e+00
2.825000000000000289e-01,9.636288475908523221e-01,3.785000000000431353e+00
2.875000000000000333e-01,9.646835541329341623e-01,3.785000000000431353e+00
2.924999999999999822e-01,9.537563980372076866e-01,3.785000000000431353e+00
2.974999999999999867e-01,9.301398871826479509e-01,3.785000000000431353e+00
3.024999999999999911e-01,8.936308311158114304e-01,3.785000000000431353e+00
3.074999999999999956e-01,8.452192898601368354e-01,3.785000000000431353e+00
3.125000000000000000e-01,7.871171186627461402e-01,3.785000000000431353e+00
3.175000000000000044e-01,7.222002668406224402e-01,3.785000000000431353e+00
3.225000000000000089e-01,6.533339352603393380e-01,3.785000000000431353e+00
3.275000000000000133e-01,5.829785101073341469e-01,3.785000000000431353e+00
3.325000000000000178e-01,5.131382132576446375e-01,3.785000000000431353e+00
3.375000000000000222e-01,4.454681161339931195e-01,3.785000000000431353e+00
3.425000000000000266e-01,3.813512124143177973e-01,3.785000000000431353e+00
3.475000000000000311e-01,3.218924567865286135e-01,3.785000000000431353e+00
3.525000000000000355e-01,2.678810471315868913e-01,3.785000000000431353e+00
3.574999999999999845e-01,2.197792012165133702e-01,3.785000000000431353e+00
3.624999999999999889e-01,1.777503529258359916e-01,3.785000000000431353e+00
3.674999999999999933e-01,1.417074188134868351e-01,3.785000000000431353e+00
3.724999999999999978e-01,1.113625958348510719e-01,3.785000000000431353e+00
3.775000000000000022e-01,8.627472926389653796e-02,3.785000000000431353e+00
3.825000000000000067e-01,6.589750603944397045e-02,3.785000000000431353e+00
3.875000000000000111e-01,4.962858625934250811e-02,3.785000000000431353e+00
