x, u, time
4.003202562049639444e-04,9.935856353402696683e-01,4.957689129741033596e-01
1.200960768614891833e-03,9.911868768852252209e-01,4.957689129741033596e-01
2.001601281024820156e-03,9.884136792672345573e-01,4.957689129741033596e-01
2.802241793434748045e-03,9.852692190281271412e-01,4.957689129741033596e-01
3.602882305844675934e-03,9.817570911093884689e-01,4.957689129741033596e-01
4.403522818254604690e-03,9.778813020934178368e-01,4.957689129741033596e-01
5.204163330664531711e-03,9.736462625221236067e-01,4.957689129741033596e-01
6.004803843074460468e-03,9.690567784041769217e-01,4.957689129741033596e-01
6.805444355484387489e-03,9.641180420072800183e-01,4.957689129741033596e-01
7.606084867894316245e-03,9.588356219980959105e-01,4.957689129741033596e-01
8.406725380304245002e-03,9.532154529594885073e-01,4.957689129741033596e-01
9.207365892714172023e-03,9.472638242958847377e-01,4.957689129741033596e-01
1.000800640512410078e-02,9.409873685341497707e-01,4.957689129741033596e-01
1.080864691753402780e-02,9.343930490340196515e-01,4.957689129741033596e-01
1.160928742994395656e-02,9.274881471330037597e-01,4.957689129741033596e-01
1.240992794235388358e-02,9.202802487599779369e-01,4.957689129741033596e-01
1.321056845476381233e-02,9.127772305562930066e-01,4.957689129741033596e-01
1.401120896717374109e-02,9.049872455443761510e-01,4.957689129741033596e-01
1.481184947958366811e-02,8.969187083831229312e-01,4.957689129741033596e-01
1.561248999199359687e-02,8.885802802478649509e-01,4.957689129741033596e-01
1.641313050440352389e-02,8.799808533719113424e-01,4.957689129741033596e-01
1.721377101681344918e-02,8.711295352871878395e-01,4.957689129741033596e-01
1.801441152922337793e-02,8.620356328021985259e-01,4.957689129741033596e-01
1.881505204163330669e-02,8.527086357563030683e-01,4.957689129741033596e-01
1.961569255404323545e-02,8.431582005899143084e-01,4.957689129741033596e-01
2.041633306645316420e-02,8.333941337707106989e-01,4.957689129741033596e-01
2.121697357886308949e-02,8.234263751154342614e-01,4.957689129741033596e-01
2.201761409127301825e-02,8.132649810467827978e-01,4.957689129741033596e-01
2.281825460368294700e-02,8.029201078247342194e-01,4.957689129741033596e-01
