x, u, time
4.003202562049639444e-04,5.471818502973940790e-02,4.019869218076616568e-01
1.200960768614891833e-03,5.218147505020802324e-02,4.019869218076616568e-01
2.001601281024820156e-03,4.974323014541069676e-02,4.019869218076616568e-01
2.802241793434748045e-03,4.740068081053527144e-02,4.019869218076616568e-01
3.602882305844675934e-03,4.515107966122452327e-02,4.019869218076616568e-01
4.403522818254604690e-03,4.299170451720488173e-02,4.019869218076616568e-01
5.204163330664531711e-03,4.091986129286046686e-02,4.019869218076616568e-01
6.004803843074460468e-03,3.893288669740038732e-02,4.019869218076616568e-01
6.805444355484387489e-03,3.702815074765421210e-02,4.019869218076616568e-01
7.606084867894316245e-03,3.520305909685891160e-02,4.019869218076616568e-01
8.406725380304245002e-03,3.345505518314567661e-02,4.019869218076616568e-01
9.207365892714172023e-03,3.178162220170061697e-02,4.019869218076616568e-01
1.000800640512410078e-02,3.018028490486489301e-02,4.019869218076616568e-01
1.080864691753402780e-02,2.864861123466424381e-02,4.019869218076616568e-01
1.160928742994395656e-02,2.718421379248302239e-02,4.019869218076616568e-01
1.240992794235388358e-02,2.578475115078359206e-02,4.019869218076616568e-01
1.321056845476381233e-02,2.444792901193403034e-02,4.019869218076616568e-01
1.401120896717374109e-02,2.317150121935748069e-02,4.019869218076616568e-01
1.481184947958366811e-02,2.195327062633259385e-02,4.019869218076616568e-01
1.561248999199359687e-02,2.079108982786397747e-02,4.019869218076616568e-01
1.641313050440352389e-02,1.968286176113016525e-02,4.019869218076616568e-01
1.721377101681344918e-02,1.862654018005644938e-02,4.019869218076616568e-01
1.801441152922337793e-02,1.762013000960792330e-02,4.019869218076616568e-01
1.881505204163330669e-02,1.666168758541061376e-02,4.019869218076616568e-01
1.961569255404323545e-02,1.574932078430833077e-02,4.019869218076616568e-01
2.041633306645316420e-02,1.488118905144968605e-02,4.019869218076616568e-01
2.121697357886308949e-02,1.405550332946628803e-02,4.019869218076616568e-01
2.201761409127301825e-02,1.327052589525567691e-02,4.019869218076616568e-01
2.281825460368294700e-02,1.252457010983190101e-02,4.019869218076616568e-01
2.361889511609287576e-02,1.181600008662405353e-02,4.019869218076616568e-01
2.441953562850280104e-02,1.114323028352462962e-02,4.019869218076616568e-01
2.522017614091272980e-02,1.050472502389166937e-02,4.019869218076616568e-01
2.602081665332265856e-02,9.898997951603679193e-03,4.019869218076616568e-01
2.682145716573258731e-02,9.324611425149611707e-03,4.019869218076616568e-01
2.762209767814251607e-02,8.780175855608677096e-03,4.019869218076616568e-01
2.842273819055244136e-02,8.264348993244994418e-03,4.019869218076616568e-01
2.922337870296237011e-02,7.775835167301120912e-03,4.019869218076616568e-01
3.002401921537229887e-02,7.313384483427045821e-03,4.019869218076616568e-01
3.082465972778222763e-02,6.875791983032343048e-03,4.019869218076616568e-01
3.162530024019215291e-02,6.461896768693744901e-03,4.019869218076616568e-01
3.242594075260208514e-02,6.070581099593112644e-03,4.019869218076616568e-01
3.322658126501201042e-02,5.700769460801289983e-03,4.019869218076616568e-01
3.402722177742193571e-02,5.351427610061407387e-03,4.019869218076616568e-01
3.482786228983186794e-02,5.021561605562933905e-03,4.019869218076616568e-01
3.562850280224179322e-02,4.710216818034550397e-03,4.019869218076616568e-01
3.642914331465172545e-02,4.416476930324566424e-03,4.019869218076616568e-01
3.722978382706165074e-02,4.139462927470997575e-03,4.019869218076616568e-01
3.803042433947157602e-02,3.878332080107290119e-03,4.019869218076616568e-01
3.883106485188150825e-02,3.632276923887852761e-03,4.019869218076616568e-01
3.963170536429143354e-02,3.400524237461836907e-03,4.019869218076616568e-01
4.043234587670136576e-02,3.182334021367709022e-03,4.019869218076616568e-01
4.123298638911129105e-02,2.976998480070302319e-03,4.019869218076616568e-01
4.203362690152121633e-02,2.783841009210879028e-03,4.019869218076616568e-01
4.283426741393114856e-02,2.602215189996853490e-03,4.019869218076616568e-01
4.363490792634107385e-02,2.431503792514328258e-03,4.019869218076616568e-01
4.443554843875099913e-02,2.271117789608771611e-03,4.019869218076616568e-01
4.523618895116093136e-02,2.120495382843715516e-03,4.019869218076616568e-01
4.603682946357085665e-02,1.979101041918446616e-03,4.019869218076616568e-01
4.683746997598078887e-02,1.846424558799057963e-03,4.019869218076616568e-01
4.763811048839071416e-02,1.721980117696101254e-03,4.019869218076616568e-01
4.843875100080063945e-02,1.605305381905615652e-03,4.019869218076616568e-01
4.923939151321057167e-02,1.495960598418845681e-03,4.019869218076616568e-01
5.004003202562049696e-02,1.393527721098081294e-03,4.019869218076616568e-01
5.084067253803042918e-02,1.297609553114688731e-03,4.019869218076616568e-01
5.164131305044035447e-02,1.207828909247455305e-03,4.019869218076616568e-01
5.244195356285027976e-02,1.123827798547314630e-03,4.019869218076616568e-01
5.324259407526021198e-02,1.045266627786728408e-03,4.019869218076616568e-01
5.404323458767013727e-02,9.718234260289886940e-04,4.019869218076616568e-01
5.484387510008006950e-02,9.031930905749907014e-04,4.019869218076616568e-01
5.564451561248999478e-02,8.390866544709679352e-04,4.019869218076616568e-01
5.644515612489992007e-02,7.792305756924364354e-04,4.019869218076616568e-01
5.724579663730985229e-02,7.233660480548522245e-04,4.019869218076616568e-01
5.804643714971977758e-02,6.712483338416825370e-04,4.019869218076616568e-01
5.884707766212970981e-02,6.226461180847743006e-04,4.019869218076616568e-01
5.964771817453963509e-02,5.773408843805159481e-04,4.019869218076616568e-01
6.044835868694956038e-02,5.351263120777905022e-04,4.019869218076616568e-01
6.124899919935949261e-02,4.958076946302844091e-04,4.019869218076616568e-01
6.204963971176941789e-02,4.592013788654647271e-04,4.019869218076616568e-01
6.285028022417935012e-02,4.251342248869080043e-04,4.019869218076616568e-01
6.365092073658927541e-02,3.934430862936104888e-04,4.019869218076616568e-01
6.445156124899921457e-02,3.639743103707346284e-04,4.019869218076616568e-01
6.525220176140913986e-02,3.365832578800535195e-04,4.019869218076616568e-01
6.605284227381906514e-02,3.111338420552037264e-04,4.019869218076616568e-01
6.685348278622899043e-02,2.874980863866558219e-04,4.019869218076616568e-01
6.765412329863891572e-02,2.655557007638180683e-04,4.019869218076616568e-01
6.845476381104885488e-02,2.451936755268460449e-04,4.019869218076616568e-01
6.925540432345878017e-02,2.263058929682018193e-04,4.019869218076616568e-01
7.005604483586870546e-02,2.087927558139638132e-04,4.019869218076616568e-01
7.085668534827863074e-02,1.925608322068313465e-04,4.019869218076616568e-01
7.165732586068855603e-02,1.775225167068999760e-04,4.019869218076616568e-01
7.245796637309849519e-02,1.635957068221742441e-04,4.019869218076616568e-01
7.325860688550842048e-02,1.507034945784988932e-04,4.019869218076616568e-01
7.405924739791834577e-02,1.387738726378959383e-04,4.019869218076616568e-01
7.485988791032827105e-02,1.277394544751716393e-04,4.019869218076616568e-01
7.566052842273819634e-02,1.175372081247771336e-04,4.019869218076616568e-01
7.646116893514813551e-02,1.081082030134925616e-04,4.019869218076616568e-01
7.726180944755806079e-02,9.939736939903269486e-05,4.019869218076616568e-01
7.806244995996798608e-02,9.135326994043304792e-05,4.019869218076616568e-01
7.886309047237791137e-02,8.392788293264581711e-05,4.019869218076616568e-01
7.966373098478783665e-02,7.707639674527254543e-05,4.019869218076616568e-01
8.046437149719777582e-02,7.075701501358178168e-05,4.019869218076616568e-01
8.126501200960770110e-02,6.493077213886696750e-05,4.019869218076616568e-01
8.206565252201762639e-02,5.956135866465812797e-05,4.019869218076616568e-01
8.286629303442755168e-02,5.461495610530055868e-05,4.019869218076616568e-01
8.366693354683747696e-02,5.006008081380563092e-05,4.019869218076616568e-01
8.446757405924741613e-02,4.586743648667793068e-05,4.019869218076616568e-01
8.526821457165734142e-02,4.200977491446272050e-05,4.019869218076616568e-01
8.606885508406726670e-02,3.846176459808722624e-05,4.019869218076616568e-01
8.686949559647719199e-02,3.519986686252768221e-05,4.019869218076616568e-01
8.767013610888711728e-02,3.220221911092404672e-05,4.019869218076616568e-01
8.847077662129704256e-02,2.944852487397511037e-05,4.019869218076616568e-01
8.927141713370698173e-02,2.691995032112947181e-05,4.019869218076616568e-01
9.007205764611690701e-02,2.459902691178582484e-05,4.019869218076616568e-01
9.087269815852683230e-02,2.246955987636538006e-05,4.019869218076616568e-01
9.167333867093675759e-02,2.051654222868521182e-05,4.019869218076616568e-01
9.247397918334668288e-02,1.872607402250615232e-05,4.019869218076616568e-01
9.327461969575662204e-02,1.708528657643555211e-05,4.019869218076616568e-01
9.407526020816654733e-02,1.558227140250826646e-05,4.019869218076616568e-01
9.487590072057647261e-02,1.420601358470988239e-05,4.019869218076616568e-01
9.567654123298639790e-02,1.294632936445619441e-05,4.019869218076616568e-01
9.647718174539632319e-02,1.179380770054422802e-05,4.019869218076616568e-01
9.727782225780626235e-02,1.073975558137140932e-05,4.019869218076616568e-01
9.807846277021618764e-02,9.776146877229826285e-06,4.019869218076616568e-01
9.887910328262611293e-02,8.895574530238193866e-06,4.019869218076616568e-01
9.967974379503603821e-02,8.091205888946748103e-06,4.019869218076616568e-01
1.004803843074459635e-01,7.356741003857124488e-06,4.019869218076616568e-01
1.012810248198559027e-01,6.686373709003098736e-06,4.019869218076616568e-01
1.020816653322658280e-01,6.074755323369070556e-06,4.019869218076616568e-01
1.028823058446757532e-01,5.516960814244911336e-06,4.019869218076616568e-01
1.036829463570856785e-01,5.008457272663446603e-06,4.019869218076616568e-01
1.044835868694956038e-01,4.545074558804633169e-06,4.019869218076616568e-01
1.052842273819055430e-01,4.122977982709391069e-06,4.019869218076616568e-01
1.060848678943154683e-01,3.738642892807873589e-06,4.019869218076616568e-01
1.068855084067253935e-01,3.388831051645778070e-06,4.019869218076616568e-01
1.076861489191353188e-01,3.070568684787472333e-06,4.019869218076616568e-01
1.084867894315452441e-01,2.781126095190990093e-06,4.019869218076616568e-01
1.092874299439551833e-01,2.517998741394679933e-06,4.019869218076616568e-01
1.100880704563651086e-01,2.278889683631109699e-06,4.019869218076616568e-01
1.108887109687750339e-01,2.061693307498968117e-06,4.019869218076616568e-01
1.116893514811849591e-01,1.864480240081934556e-06,4.019869218076616568e-01
1.124899919935948844e-01,1.685483378415890054e-06,4.019869218076616568e-01
1.132906325060048236e-01,1.523084954975707974e-06,4.019869218076616568e-01
1.140912730184147489e-01,1.375804569388140965e-06,4.019869218076616568e-01
1.148919135308246742e-01,1.242288119886902730e-06,4.019869218076616568e-01
1.156925540432345995e-01,1.121297572115826087e-06,4.019869218076616568e-01
1.164931945556445247e-01,1.011701506764574446e-06,4.019869218076616568e-01
1.172938350680544639e-01,9.124663911965574912e-07,4.019869218076616568e-01
1.180944755804643892e-01,8.226485237066911421e-07,4.019869218076616568e-01
1.188951160928743145e-01,7.413866023365842172e-07,4.019869218076616568e-01
1.196957566052842398e-01,6.678948732838766621e-07,4.019869218076616568e-01
1.204963971176941651e-01,6.014568168777554986e-07,4.019869218076616568e-01
1.212970376301040903e-01,5.414193318621944618e-07,4.019869218076616568e-01
1.220976781425140295e-01,4.871873813386967508e-07,4.019869218076616568e-01
1.228983186549239548e-01,4.382190661794320872e-07,4.019869218076616568e-01
1.236989591673338801e-01,3.940210940355461894e-07,4.019869218076616568e-01
1.244995996797438054e-01,3.541446142416720806e-07,4.019869218076616568e-01
1.253002401921537168e-01,3.181813909628442357e-07,4.019869218076616568e-01
1.261008807045636559e-01,2.857602888498401981e-07,4.019869218076616568e-01
1.269015212169735674e-01,2.565440472709173564e-07,4.019869218076616568e-01
1.277021617293835065e-01,2.302263208769521452e-07,4.019869218076616568e-01
1.285028022417934457e-01,2.065289658393803104e-07,4.019869218076616568e-01
1.293034427542033571e-01,1.851995525820646633e-07,4.019869218076616568e-01
1.301040832666132963e-01,1.660090872141794398e-07,4.019869218076616568e-01
1.309047237790232077e-01,1.487499251669168133e-07,4.019869218076616568e-01
1.317053642914331468e-01,1.332338617472990123e-07,4.019869218076616568e-01
1.325060048038430860e-01,1.192903854524807108e-07,4.019869218076616568e-01
1.333066453162529974e-01,1.067650809419996500e-07,4.019869218076616568e-01
1.341072858286629366e-01,9.551816954833523518e-08,4.019869218076616568e-01
1.349079263410728480e-01,8.542317612166494044e-08,4.019869218076616568e-01
1.357085668534827871e-01,7.636571185714120772e-08,4.019869218076616568e-01
1.365092073658927263e-01,6.824236354608379856e-08,4.019869218076616568e-01
1.373098478783026377e-01,6.095968042981728884e-08,4.019869218076616568e-01
1.381104883907125769e-01,5.443325052003771305e-08,4.019869218076616568e-01
1.389111289031224883e-01,4.858685888572130746e-08,4.019869218076616568e-01
1.397117694155324275e-01,4.335172099692866226e-08,4.019869218076616568e-01
1.405124099279423666e-01,3.866578476327638480e-08,4.019869218076616568e-01
1.413130504403522780e-01,3.447309541219945259e-08,4.019869218076616568e-01
1.421136909527622172e-01,3.072321782199150632e-08,4.019869218076616568e-01
1.429143314651721286e-01,2.737071135953651947e-08,4.019869218076616568e-01
1.437149719775820678e-01,2.437465267493816620e-08,4.019869218076616568e-01
1.445156124899920069e-01,2.169820227715405575e-08,4.019869218076616568e-01
1.453162530024019183e-01,1.930821105832842683e-08,4.019869218076616568e-01
1.461168935148118575e-01,1.717486325175068825e-08,4.019869218076616568e-01
1.469175340272217689e-01,1.527135260108916671e-08,4.019869218076616568e-01
1.477181745396317081e-01,1.357358878848955771e-08,4.019869218076616568e-01
1.485188150520416472e-01,1.205993141792212174e-08,4.019869218076616568e-01
1.493194555644515586e-01,1.071094907930569246e-08,4.019869218076616568e-01
1.501200960768614978e-01,9.509201229879026594e-09,4.019869218076616568e-01
1.509207365892714092e-01,8.439040823352356000e-09,4.019869218076616568e-01
1.517213771016813484e-01,7.486435795797105186e-09,4.019869218076616568e-01
1.525220176140912876e-01,6.638807681193104797e-09,4.019869218076616568e-01
1.533226581265011990e-01,5.884885780124849422e-09,4.019869218076616568e-01
1.541232986389111381e-01,5.214575443321538324e-09,4.019869218076616568e-01
1.549239391513210495e-01,4.618839158511369919e-09,4.019869218076616568e-01
1.557245796637309887e-01,4.089589245283514900e-09,4.019869218076616568e-01
1.565252201761409279e-01,3.619591069144157081e-09,4.019869218076616568e-01
1.573258606885508393e-01,3.202375783473139153e-09,4.019869218076616568e-01
1.581265012009607784e-01,2.832161697337331658e-09,4.019869218076616568e-01
1.589271417133706898e-01,2.503783448757217870e-09,4.019869218076616568e-01
1.597277822257806290e-01,2.212628237656016703e-09,4.019869218076616568e-01
1.605284227381905682e-01,1.954578440914006624e-09,4.019869218076616568e-01
1.613290632506004796e-01,1.725959994220151471e-09,4.019869218076616568e-01
1.621297037630104187e-01,1.523495982247381526e-09,4.019869218076616568e-01
1.629303442754203302e-01,1.344264930518129504e-09,4.019869218076616568e-01
1.637309847878302693e-01,1.185663339589552161e-09,4.019869218076616568e-01
1.645316253002402085e-01,1.045372045250895243e-09,4.019869218076616568e-01
1.653322658126501199e-01,9.213260276428315483e-10,4.019869218076616568e-01
1.661329063250600591e-01,8.116873279023888872e-10,4.019869218076616568e-01
1.669335468374699705e-01,7.148207634082597744e-10,4.019869218076616568e-01
1.677341873498799096e-01,6.292721622230546639e-10,4.019869218076616568e-01
1.685348278622898488e-01,5.537488641562268533e-10,4.019869218076616568e-01
1.693354683746997602e-01,4.871022602365023522e-10,4.019869218076616568e-01
1.701361088871096994e-01,4.283121644992820050e-10,4.019869218076616568e-01
1.709367493995196108e-01,3.764728320602977700e-10,4.019869218076616568e-01
1.717373899119295499e-01,3.307804556421582279e-10,4.019869218076616568e-01
1.725380304243394614e-01,2.905219892101545662e-10,4.019869218076616568e-01
1.733386709367494005e-01,2.550651623111701114e-10,4.019869218076616568e-01
1.741393114491593397e-01,2.238495622325173428e-10,4.019869218076616568e-01
1.749399519615692511e-01,1.963786733344954781e-10,4.019869218076616568e-01
1.757405924739791903e-01,1.722127739772663926e-10,4.019869218076616568e-01
1.765412329863891017e-01,1.509626014664371537e-10,4.019869218076616568e-01
1.773418734987990408e-01,1.322837044797398108e-10,4.019869218076616568e-01
1.781425140112089800e-01,1.158714105984711017e-10,4.019869218076616568e-01
1.789431545236188914e-01,1.014563439330428965e-10,4.019869218076616568e-01
1.797437950360288306e-01,8.880043447651456695e-11,4.019869218076616568e-01
1.805444355484387420e-01,7.769336681050703912e-11,4.019869218076616568e-01
1.813450760608486811e-01,6.794942118635036693e-11,4.019869218076616568e-01
1.821457165732586203e-01,5.940466486655752509e-11,4.019869218076616568e-01
1.829463570856685317e-01,5.191445598885834104e-11,4.019869218076616568e-01
1.837469975980784709e-01,4.535122615341809993e-11,4.019869218076616568e-01
1.845476381104883823e-01,3.960251147571809687e-11,4.019869218076616568e-01
1.853482786228983215e-01,3.456920503124498000e-11,4.019869218076616568e-01
1.861489191353082606e-01,3.016400647832997955e-11,4.019869218076616568e-01
1.869495596477181720e-01,2.631004721383082714e-11,4.019869218076616568e-01
1.877502001601281112e-01,2.293967172145854649e-11,4.019869218076616568e-01
1.885508406725380226e-01,1.999335784038891567e-11,4.019869218076616568e-01
1.893514811849479618e-01,1.741876053581852467e-11,4.019869218076616568e-01
1.901521216973579009e-01,1.516986541465929889e-11,4.019869218076616568e-01
1.909527622097678123e-01,1.320623971783115392e-11,4.019869218076616568e-01
1.917534027221777515e-01,1.149236985302438411e-11,4.019869218076616568e-01
1.925540432345876629e-01,9.997075724092352248e-12,4.019869218076616568e-01
1.933546837469976021e-01,8.692993179616772389e-12,4.019869218076616568e-01
1.941553242594075412e-01,7.556116856482267227e-12,4.019869218076616568e-01
1.949559647718174527e-01,6.565396546085231943e-12,4.019869218076616568e-01
1.957566052842273918e-01,5.702380971509199203e-12,4.019869218076616568e-01
1.965572457966373032e-01,4.950903543049292055e-12,4.019869218076616568e-01
1.973578863090472424e-01,4.296805265309477992e-12,4.019869218076616568e-01
1.981585268214571816e-01,3.727690509380448804e-12,4.019869218076616568e-01
1.989591673338670930e-01,3.232711845174775711e-12,4.019869218076616568e-01
1.997598078462770321e-01,2.802380558031223729e-12,4.019869218076616568e-01
2.005604483586869435e-01,2.428399855747444309e-12,4.019869218076616568e-01
2.013610888710968827e-01,2.103518112237660182e-12,4.019869218076616568e-01
2.021617293835068219e-01,1.821399796515066450e-12,4.019869218076616568e-01
2.029623698959167333e-01,1.576512004682707876e-12,4.019869218076616568e-01
2.037630104083266724e-01,1.364024751676180934e-12,4.019869218076616568e-01
2.045636509207365838e-01,1.179723391868954417e-12,4.019869218076616568e-01
2.053642914331465230e-01,1.019931726213013176e-12,4.019869218076616568e-01
2.061649319455564622e-01,8.814445209335690170e-13,4.019869218076616568e-01
2.069655724579663736e-01,7.614683112424169997e-13,4.019869218076616568e-01
2.077662129703763128e-01,6.575694951531914517e-13,4.019869218076616568e-01
2.085668534827862242e-01,5.676288391236840639e-13,4.019869218076616568e-01
2.093674939951961633e-01,4.898016205719481167e-13,4.019869218076616568e-01
2.101681345076061025e-01,4.224827237910818871e-13,4.019869218076616568e-01
2.109687750200160139e-01,3.642760867418969981e-13,4.019869218076616568e-01
2.117694155324259531e-01,3.139679678102191366e-13,4.019869218076616568e-01
2.125700560448358645e-01,2.705035649249919412e-13,4.019869218076616568e-01
2.133706965572458036e-01,2.329665753805941684e-13,4.019869218076616568e-01
2.141713370696557428e-01,2.005613341241518181e-13,4.019869218076616568e-01
2.149719775820656542e-01,1.725972118981595604e-13,4.019869218076616568e-01
2.157726180944755934e-01,1.484749931300312635e-13,4.019869218076616568e-01
2.165732586068855048e-01,1.276749874201905273e-13,4.019869218076616568e-01
2.173738991192954439e-01,1.097466584206404713e-13,4.019869218076616568e-01
2.181745396317053831e-01,9.429958028014133171e-14,4.019869218076616568e-01
2.189751801441152945e-01,8.099555507157497258e-14,4.019869218076616568e-01
2.197758206565252337e-01,6.954174507720645511e-14,4.019869218076616568e-01
2.205764611689351451e-01,5.968469181233512019e-14,4.019869218076616568e-01
2.213771016813450843e-01,5.120510950456480714e-14,4.019869218076616568e-01
2.221777421937550234e-01,4.391335466916898501e-14,4.019869218076616568e-01
2.229783827061649348e-01,3.764548565644012107e-14,4.019869218076616568e-01
2.237790232185748740e-01,3.225983679398761516e-14,4.019869218076616568e-01
