x, u, time
4.003202562049639444e-04,2.619687101981892339e-07,2.756408489511636417e-01
1.200960768614891833e-03,2.351119962374123832e-07,2.756408489511636417e-01
2.001601281024820156e-03,2.109274591055764009e-07,2.756408489511636417e-01
2.802241793434748045e-03,1.891578714130825769e-07,2.756408489511636417e-01
3.602882305844675934e-03,1.695698674187202518e-07,2.756408489511636417e-01
4.403522818254604690e-03,1.519518206568881245e-07,2.756408489511636417e-01
5.204163330664531711e-03,1.361119013531699701e-07,2.756408489511636417e-01
6.004803843074460468e-03,1.218762992586215505e-07,2.756408489511636417e-01
6.805444355484387489e-03,1.090875986017819835e-07,2.756408489511636417e-01
7.606084867894316245e-03,9.760329285366334017e-08,2.756408489511636417e-01
8.406725380304245002e-03,8.729442792929091194e-08,2.756408489511636417e-01
9.207365892714172023e-03,7.804436331371765780e-08,2.756408489511636417e-01
1.000800640512410078e-02,6.974764140468595677e-08,2.756408489511636417e-01
1.080864691753402780e-02,6.230895611199340406e-08,2.756408489511636417e-01
1.160928742994395656e-02,5.564221244863056141e-08,2.756408489511636417e-01
1.240992794235388358e-02,4.966966949411010307e-08,2.756408489511636417e-01
1.321056845476381233e-02,4.432115970939689409e-08,2.756408489511636417e-01
1.401120896717374109e-02,3.953337813837649241e-08,2.756408489511636417e-01
1.481184947958366811e-02,3.524923554568001781e-08,2.756408489511636417e-01
1.561248999199359687e-02,3.141727001762681789e-08,2.756408489511636417e-01
1.641313050440352389e-02,2.799111199453440901e-08,2.756408489511636417e-01
1.721377101681344918e-02,2.492899811111130754e-08,2.756408489511636417e-01
1.801441152922337793e-02,2.219332959924765090e-08,2.756408489511636417e-01
1.881505204163330669e-02,1.975027135645164264e-08,2.756408489511636417e-01
1.961569255404323545e-02,1.756938810535717203e-08,2.756408489511636417e-01
2.041633306645316420e-02,1.562331436706974920e-08,2.756408489511636417e-01
2.121697357886308949e-02,1.388745524534191195e-08,2.756408489511636417e-01
2.201761409127301825e-02,1.233971527133377982e-08,2.756408489511636417e-01
2.281825460368294700e-02,1.096025279155581081e-08,2.756408489511636417e-01
2.361889511609287576e-02,9.731257595953447972e-09,2.756408489511636417e-01
2.441953562850280104e-02,8.636749680322366969e-09,2.756408489511636417e-01
2.522017614091272980e-02,7.662397218609572207e-09,2.756408489511636417e-01
2.602081665332265856e-02,6.795351987328574390e-09,2.756408489511636417e-01
2.682145716573258731e-02,6.024100637403564293e-09,2.756408489511636417e-01
2.762209767814251607e-02,5.338330349282487632e-09,2.756408489511636417e-01
2.842273819055244136e-02,4.728807536074408985e-09,2.756408489511636417e-01
2.922337870296237011e-02,4.187268377673123956e-09,2.756408489511636417e-01
3.002401921537229887e-02,3.706320077143204806e-09,2.756408489511636417e-01
