x, u, time
4.003202562049639444e-04,2.819921387882310126e-08,2.596793207211950949e-01
1.200960768614891833e-03,2.511495288336085511e-08,2.596793207211950949e-01
2.001601281024820156e-03,2.235942852674614181e-08,2.596793207211950949e-01
2.802241793434748045e-03,1.989857592972927870e-08,2.596793207211950949e-01
3.602882305844675934e-03,1.770175229512710622e-08,2.596793207211950949e-01
4.403522818254604690e-03,1.574140480820067038e-08,2.596793207211950949e-01
5.204163330664531711e-03,1.399276953240957757e-08,2.596793207211950949e-01
6.004803843074460468e-03,1.243359853472532511e-08,2.596793207211950949e-01
6.805444355484387489e-03,1.104391270875049203e-08,2.596793207211950949e-01
7.606084867894316245e-03,9.805777979405354046e-09,2.596793207211950949e-01
8.406725380304245002e-03,8.703102771223299621e-09,2.596793207211950949e-01
9.207365892714172023e-03,7.721454804649181379e-09,2.596793207211950949e-01
1.000800640512410078e-02,6.847895452307809194e-09,2.596793207211950949e-01
1.080864691753402780e-02,6.070830041142887314e-09,2.596793207211950949e-01
1.160928742994395656e-02,5.379872627622349033e-09,2.596793207211950949e-01
1.240992794235388358e-02,4.765723902837518975e-09,2.596793207211950949e-01
1.321056845476381233e-02,4.220061003191751990e-09,2.596793207211950949e-01
1.401120896717374109e-02,3.735438111300116717e-09,2.596793207211950949e-01
1.481184947958366811e-02,3.305196831481804178e-09,2.596793207211950949e-01
1.561248999199359687e-02,2.923385415548195464e-09,2.596793207211950949e-01
1.641313050440352389e-02,2.584685998129195864e-09,2.596793207211950949e-01
1.721377101681344918e-02,2.284349077165283383e-09,2.596793207211950949e-01
1.801441152922337793e-02,2.018134544994271588e-09,2.596793207211950949e-01
1.881505204163330669e-02,1.782258639210264144e-09,2.596793207211950949e-01
1.961569255404323545e-02,1.573346240665343502e-09,2.596793207211950949e-01
2.041633306645316420e-02,1.388387999069243123e-09,2.596793207211950949e-01
2.121697357886308949e-02,1.224701815049156283e-09,2.596793207211950949e-01
2.201761409127301825e-02,1.079898251642076584e-09,2.596793207211950949e-01
2.281825460368294700e-02,9.518494883690181858e-10,2.596793207211950949e-01
2.361889511609287576e-02,8.386614676126963786e-10,2.596793207211950949e-01
2.441953562850280104e-02,7.386489162956070518e-10,2.596793207211950949e-01
2.522017614091272980e-02,6.503129561118992111e-10,2.596793207211950949e-01
2.602081665332265856e-02,5.723210430654386286e-10,2.596793207211950949e-01
2.682145716573258731e-02,5.034890020449787376e-10,2.596793207211950949e-01
2.762209767814251607e-02,4.427649448443475979e-10,2.596793207211950949e-01
2.842273819055244136e-02,3.892148806119481837e-10,2.596793207211950949e-01
2.922337870296237011e-02,3.420098463750717801e-10,2.596793207211950949e-01
3.002401921537229887e-02,3.004144021989316587e-10,2.596793207211950949e-01
3.082465972778222763e-02,2.637763508641302719e-10,2.596793207211950949e-01
3.162530024019215291e-02,2.315175558212639023e-10,2.596793207211950949e-01
3.242594075260208514e-02,2.031257437382747545e-10,2.596793207211950949e-01
3.322658126501201042e-02,1.781471893140842778e-10,2.596793207211950949e-01
3.402722177742193571e-02,1.561801903001681702e-10,2.596793207211950949e-01
3.482786228983186794e-02,1.368692499498779810e-10,2.596793207211950949e-01
3.562850280224179322e-02,1.198998924945058989e-10,2.596793207211950949e-01
3.642914331465172545e-02,1.049940448085481874e-10,2.596793207211950949e-01
3.722978382706165074e-02,9.190592425030459013e-11,2.596793207211950949e-01
3.803042433947157602e-02,8.041837881695954173e-11,2.596793207211950949e-01
3.883106485188150825e-02,7.033963129882909029e-11,2.596793207211950949e-01
3.963170536429143354e-02,6.150038411279854523e-11,2.596793207211950949e-01
4.043234587670136576e-02,5.375124599260862799e-11,2.596793207211950949e-01
4.123298638911129105e-02,4.696044576089459457e-11,2.596793207211950949e-01
4.203362690152121633e-02,4.101180204819982938e-11,2.596793207211950949e-01
4.283426741393114856e-02,3.580292109668360483e-11,2.596793207211950949e-01
4.363490792634107385e-02,3.124359772669252965e-11,2.596793207211950949e-01
4.443554843875099913e-02,2.725439718511283779e-11,2.596793207211950949e-01
4.523618895116093136e-02,2.376539796478333649e-11,2.596793207211950949e-01
