x, u, time
2.500000000000000052e-03,1.257463456329481651e-02,9.374999999999966249e+00
7.499999999999999722e-03,9.457206238755245728e-03,9.374999999999966249e+00
1.250000000000000069e-02,6.737646799703129151e-03,9.374999999999966249e+00
1.749999999999999820e-02,4.691531083139082077e-03,9.374999999999966249e+00
2.249999999999999917e-02,3.226113890948940563e-03,9.374999999999966249e+00
2.750000000000000014e-02,2.194801145538671089e-03,9.374999999999966249e+00
3.250000000000000111e-02,1.477475420268772486e-03,9.374999999999966249e+00
3.750000000000000555e-02,9.843497146306506938e-04,9.374999999999966249e+00
4.250000000000000305e-02,6.493373796239748814e-04,9.374999999999966249e+00
4.750000000000000056e-02,4.243412896435869012e-04,9.374999999999966249e+00
5.250000000000000500e-02,2.748660582429169664e-04,9.374999999999966249e+00
5.750000000000000250e-02,1.765626259008860866e-04,9.374999999999966249e+00
6.250000000000000000e-02,1.125138541842071971e-04,9.374999999999966249e+00
6.750000000000000444e-02,7.114276508524624643e-05,9.374999999999966249e+00
7.250000000000000888e-02,4.463697583537134118e-05,9.374999999999966249e+00
7.749999999999999944e-02,2.778960302616077579e-05,9.374999999999966249e+00
8.250000000000000389e-02,1.716683273400912345e-05,9.374999999999966249e+00
8.750000000000000833e-02,1.052410294864676711e-05,9.374999999999966249e+00
9.249999999999999889e-02,6.405436785055621729e-06,9.374999999999966249e+00
9.750000000000000333e-02,3.873337840530959936e-06,9.374999999999966249e+00
1.025000000000000078e-01,2.329014466301296206e-06,9.374999999999966249e+00
1.074999999999999983e-01,1.393630820531678851e-06,9.374999999999966249e+00
1.125000000000000028e-01,8.301628031176795253e-07,9.374999999999966249e+00
1.175000000000000072e-01,4.921057079686282015e-07,9.374999999999966249e+00
1.224999999999999978e-01,2.899640228081709321e-07,9.374999999999966249e+00
1.275000000000000022e-01,1.695732419794473380e-07,9.374999999999966249e+00
1.325000000000000067e-01,9.830828400750561895e-08,9.374999999999966249e+00
1.375000000000000111e-01,5.650810641363251850e-08,9.374999999999966249e+00
1.425000000000000155e-01,3.227750243278828121e-08,9.374999999999966249e+00
1.474999999999999922e-01,1.840081682708111071e-08,9.374999999999966249e+00
1.524999999999999967e-01,1.052120257937431969e-08,9.374999999999966249e+00
1.575000000000000011e-01,6.049591043818513938e-09,9.374999999999966249e+00
1.625000000000000056e-01,3.488490838796830060e-09,9.374999999999966249e+00
1.675000000000000100e-01,1.999346539072999802e-09,9.374999999999966249e+00
1.725000000000000144e-01,1.124279061031346696e-09,9.374999999999966249e+00
1.775000000000000189e-01,6.130867895634624315e-10,9.374999999999966249e+00
1.824999999999999956e-01,3.231346756446325438e-10,9.374999999999966249e+00
1.875000000000000000e-01,1.670164687539930795e-10,9.374999999999966249e+00
1.925000000000000044e-01,8.814605077826998679e-11,9.374999999999966249e+00
1.975000000000000089e-01,5.009245926442043467e-11,9.374999999999966249e+00
2.025000000000000133e-01,3.112779803116757939e-11,9.374999999999966249e+00
2.075000000000000178e-01,2.005250055430265624e-11,9.374999999999966249e+00
2.124999999999999944e-01,1.229670333006681225e-11,9.374999999999966249e+00
2.174999999999999989e-01,6.616087330285223272e-12,9.374999999999966249e+00
2.225000000000000033e-01,2.860168799127523608e-12,9.374999999999966249e+00
2.275000000000000078e-01,8.846593342926584799e-13,9.374999999999966249e+00
2.325000000000000122e-01,2.492291117382781636e-13,9.374999999999966249e+00
2.375000000000000167e-01,2.087440923939674582e-13,9.374999999999966249e+00
2.424999999999999933e-01,2.078841509813558568e-13,9.374999999999966249e+00
2.474999999999999978e-01,1.872406491264287515e-13,9.374999999999966249e+00
2.525000000000000022e-01,1.374847239560770008e-13,9.374999999999966249e+00
2.575000000000000067e-01,7.739461310115631056e-14,9.374999999999966249e+00
2.625000000000000111e-01,2.945609502489487013e-14,9.374999999999966249e+00
2.675000000000000155e-01,5.571409152229733985e-15,9.374999999999966249e+00
2.725000000000000200e-01,1.589847911646089792e-15,9.374999999999966249e+00
2.775000000000000244e-01,1.588361473100818918e-15,9.374999999999966249e+00
2.825000000000000289e-01,1.557462332761855518e-15,9.374999999999966249e+00
2.875000000000000333e-01,1.318685940053395508e-15,9.374999999999966249e+00
2.924999999999999822e-01,9.057981222996947950e-16,9.374999999999966249e+00
2.974999999999999867e-01,4.844407715276131670e-16,9.374999999999966249e+00
3.024999999999999911e-01,1.851589933870758325e-16,9.374999999999966249e+00
3.074999999999999956e-01,5.971210186218294959e-17,9.374999999999966249e+00
3.125000000000000000e-01,7.249888768706352109e-17,9.374999999999966249e+00
3.175000000000000044e-01,1.177361734079280599e-16,9.374999999999966249e+00
3.225000000000000089e-01,1.269242564187148378e-16,9.374999999999966249e+00
3.275000000000000133e-01,1.495939245238816837e-16,9.374999999999966249e+00
3.325000000000000178e-01,2.648200102979037363e-16,9.374999999999966249e+00
3.375000000000000222e-01,3.815397712777701966e-16,9.374999999999966249e+00
3.425000000000000266e-01,3.957197949747956342e-16,9.374999999999966249e+00
3.475000000000000311e-01,5.110763486804314224e-16,9.374999999999966249e+00
3.525000000000000355e-01,1.088096594833773293e-15,9.374999999999966249e+00
3.574999999999999845e-01,1.619491738043401407e-15,9.374999999999966249e+00
3.624999999999999889e-01,1.674124168567269162e-15,9.374999999999966249e+00
3.674999999999999933e-01,2.301152374866726976e-15,9.374999999999966249e+00
3.724999999999999978e-01,5.032647439300187202e-15,9.374999999999966249e+00
3.775000000000000022e-01,7.487500398635174602e-15,9.374999999999966249e+00
3.825000000000000067e-01,7.745423976459138284e-15,9.374999999999966249e+00
3.875000000000000111e-01,1.038310838930893685e-14,9.374999999999966249e+00
3.925000000000000155e-01,2.254923418150537836e-14,9.374999999999966249e+00
3.975000000000000200e-01,3.429185271548274815e-14,9.374999999999966249e+00
4.025000000000000244e-01,3.582619835142602243e-14,9.374999999999966249e+00
4.075000000000000289e-01,4.519095391783122545e-14,9.374999999999966249e+00
4.125000000000000333e-01,9.778726674650993471e-14,9.374999999999966249e+00
4.175000000000000377e-01,1.567564663580160255e-13,9.374999999999966249e+00
4.224999999999999867e-01,1.687681495783922054e-13,9.374999999999966249e+00
4.274999999999999911e-01,1.930579662147678358e-13,9.374999999999966249e+00
4.324999999999999956e-01,4.095201104490582991e-13,9.374999999999966249e+00
4.375000000000000000e-01,7.073791272228825618e-13,9.374999999999966249e+00
4.425000000000000044e-01,8.043537538546085871e-13,9.374999999999966249e+00
4.475000000000000089e-01,8.484849004762507894e-13,9.374999999999966249e+00
4.525000000000000133e-01,1.644583761295910176e-12,9.374999999999966249e+00
4.575000000000000178e-01,3.088787633609923118e-12,9.374999999999966249e+00
4.625000000000000222e-01,3.846319480597417117e-12,9.374999999999966249e+00
4.675000000000000266e-01,3.911978343252313649e-12,9.374999999999966249e+00
4.725000000000000311e-01,6.147857080503994310e-12,9.374999999999966249e+00
4.775000000000000355e-01,1.297462401672939042e-11,9.374999999999966249e+00
4.824999999999999845e-01,1.851685731703393283e-11,9.374999999999966249e+00
4.874999999999999889e-01,1.936846128281568183e-11,9.374999999999966249e+00
4.924999999999999933e-01,2.550820693052484499e-11,9.374999999999966249e+00
4.974999999999999978e-01,5.026709917764199678e-11,9.374999999999966249e+00
5.024999999999999467e-01,8.610113793167877462e-11,9.374999999999966249e+00
5.074999999999999512e-01,1.094160058223737331e-10,9.374999999999966249e+00
5.124999999999999556e-01,1.272177504752300296e-10,9.374999999999966249e+00
5.174999999999999600e-01,1.974089384280249060e-10,9.374999999999966249e+00
5.224999999999999645e-01,3.600669947245387045e-10,9.374999999999966249e+00
5.274999999999999689e-01,5.603221752231842431e-10,9.374999999999966249e+00
5.324999999999999734e-01,7.234660671884630939e-10,9.374999999999966249e+00
5.374999999999999778e-01,9.482832834663544216e-10,9.374999999999966249e+00
5.424999999999999822e-01,1.518254571611187457e-09,9.374999999999966249e+00
5.474999999999999867e-01,2.581702450979691049e-09,9.374999999999966249e+00
5.524999999999999911e-01,3.914731866054140071e-09,9.374999999999966249e+00
5.574999999999999956e-01,5.331225626752783574e-09,9.374999999999966249e+00
5.625000000000000000e-01,7.459001802071577626e-09,9.374999999999966249e+00
5.675000000000000044e-01,1.170346094724711100e-08,9.374999999999966249e+00
5.725000000000000089e-01,1.895527986081787536e-08,9.374999999999966249e+00
5.775000000000000133e-01,2.870711192588825625e-08,9.374999999999966249e+00
5.824999999999999067e-01,4.073094276794193132e-08,9.374999999999966249e+00
5.874999999999999112e-01,5.835138169227791340e-08,9.374999999999966249e+00
5.924999999999999156e-01,8.892191798064601261e-08,9.374999999999966249e+00
5.974999999999999201e-01,1.393341079427938731e-07,9.374999999999966249e+00
6.024999999999999245e-01,2.119675855327252117e-07,9.374999999999966249e+00
6.074999999999999289e-01,3.096400660939514517e-07,9.374999999999966249e+00
6.124999999999999334e-01,4.489147813174268077e-07,9.374999999999966249e+00
6.174999999999999378e-01,6.679340590584345594e-07,9.374999999999966249e+00
6.224999999999999423e-01,1.017172731880907756e-06,9.374999999999966249e+00
6.274999999999999467e-01,1.543589255865764675e-06,9.374999999999966249e+00
6.324999999999999512e-01,2.296257202752846177e-06,9.374999999999966249e+00
6.374999999999999556e-01,3.367298192557610408e-06,9.374999999999966249e+00
6.424999999999999600e-01,4.945259598429324668e-06,9.374999999999966249e+00
6.474999999999999645e-01,7.342338167902556012e-06,9.374999999999966249e+00
