x, u, time
4.003202562049639444e-04,8.228523194376675696e-07,2.842946895577730948e-01
1.200960768614891833e-03,7.415709167098785963e-07,2.842946895577730948e-01
2.001601281024820156e-03,6.680615016861157521e-07,2.842946895577730948e-01
2.802241793434748045e-03,6.016073959393632693e-07,2.842946895577730948e-01
3.602882305844675934e-03,5.415553528417111062e-07,2.842946895577730948e-01
4.403522818254604690e-03,4.873102024405736316e-07,2.842946895577730948e-01
5.204163330664531711e-03,4.383299238845829437e-07,2.842946895577730948e-01
6.004803843074460468e-03,3.941211135185824212e-07,2.842946895577730948e-01
6.805444355484387489e-03,3.542348189436902295e-07,2.842946895577730948e-01
7.606084867894316245e-03,3.182627113837747263e-07,2.842946895577730948e-01
8.406725380304245002e-03,2.858335706200976723e-07,2.842946895577730948e-01
9.207365892714172023e-03,2.566100585577483969e-07,2.842946895577730948e-01
1.000800640512410078e-02,2.302857591768900470e-07,2.842946895577730948e-01
1.080864691753402780e-02,2.065824642046968992e-07,2.842946895577730948e-01
1.160928742994395656e-02,1.852476853255553276e-07,2.842946895577730948e-01
1.240992794235388358e-02,1.660523751334405587e-07,2.842946895577730948e-01
1.321056845476381233e-02,1.487888403262488729e-07,2.842946895577730948e-01
1.401120896717374109e-02,1.332688318525757682e-07,2.842946895577730948e-01
1.481184947958366811e-02,1.193217978516754748e-07,2.842946895577730948e-01
1.561248999199359687e-02,1.067932862816211708e-07,2.842946895577730948e-01
1.641313050440352389e-02,9.554348511376100786e-08,2.842946895577730948e-01
1.721377101681344918e-02,8.544588888721534355e-08,2.842946895577730948e-01
1.801441152922337793e-02,7.638608126978376157e-08,2.842946895577730948e-01
1.881505204163330669e-02,6.826062406480408619e-08,2.842946895577730948e-01
1.961569255404323545e-02,6.097604384098976423e-08,2.842946895577730948e-01
2.041633306645316420e-02,5.444790804754906406e-08,2.842946895577730948e-01
2.121697357886308949e-02,4.859998311311875827e-08,2.842946895577730948e-01
2.201761409127301825e-02,4.336346761749673549e-08,2.842946895577730948e-01
2.281825460368294700e-02,3.867629417269355650e-08,2.842946895577730948e-01
2.361889511609287576e-02,3.448249415724210046e-08,2.842946895577730948e-01
2.441953562850280104e-02,3.073161991767852698e-08,2.842946895577730948e-01
2.522017614091272980e-02,2.737821948608404694e-08,2.842946895577730948e-01
2.602081665332265856e-02,2.438135926498232666e-08,2.842946895577730948e-01
2.682145716573258731e-02,2.170419050283501250e-08,2.842946895577730948e-01
2.762209767814251607e-02,1.931355572703628161e-08,2.842946895577730948e-01
2.842273819055244136e-02,1.717963161860237944e-08,2.842946895577730948e-01
2.922337870296237011e-02,1.527560510552857623e-08,2.842946895577730948e-01
3.002401921537229887e-02,1.357737972178680081e-08,2.842946895577730948e-01
3.082465972778222763e-02,1.206330952777115270e-08,2.842946895577730948e-01
3.162530024019215291e-02,1.071395811718928369e-08,2.842946895577730948e-01
3.242594075260208514e-02,9.511880446389285670e-09,2.842946895577730948e-01
3.322658126501201042e-02,8.441425416205087819e-09,2.842946895577730948e-01
3.402722177742193571e-02,7.488557314870508360e-09,2.842946895577730948e-01
3.482786228983186794e-02,6.640694394541779147e-09,2.842946895577730948e-01
3.562850280224179322e-02,5.886563004575933074e-09,2.842946895577730948e-01
3.642914331465172545e-02,5.216065842942919855e-09,2.842946895577730948e-01
3.722978382706165074e-02,4.620163013948188346e-09,2.842946895577730948e-01
3.803042433947157602e-02,4.090764696694153962e-09,2.842946895577730948e-01
3.883106485188150825e-02,3.620634335222959207e-09,2.842946895577730948e-01
3.963170536429143354e-02,3.203301358821897681e-09,2.842946895577730948e-01
4.043234587670136576e-02,2.832982530244503187e-09,2.842946895577730948e-01
4.123298638911129105e-02,2.504511101255495155e-09,2.842946895577730948e-01
4.203362690152121633e-02,2.213273029559304022e-09,2.842946895577730948e-01
4.283426741393114856e-02,1.955149579377503995e-09,2.842946895577730948e-01
4.363490792634107385e-02,1.726465690225394481e-09,2.842946895577730948e-01
4.443554843875099913e-02,1.523943555283530453e-09,2.842946895577730948e-01
4.523618895116093136e-02,1.344660902612821672e-09,2.842946895577730948e-01
4.603682946357085665e-02,1.186013519734254256e-09,2.842946895577730948e-01
4.683746997598078887e-02,1.045681605167477259e-09,2.842946895577730948e-01
4.763811048839071416e-02,9.215995697483820486e-10,2.842946895577730948e-01
4.843875100080063945e-02,8.119289462479288871e-10,2.842946895577730948e-01
4.923939151321057167e-02,7.150340982928006745e-10,2.842946895577730948e-01
5.004003202562049696e-02,6.294604491172925670e-10,2.842946895577730948e-01
5.084067253803042918e-02,5.539149775089040798e-10,2.842946895577730948e-01
5.164131305044035447e-02,4.872487526807556347e-10,2.842946895577730948e-01
5.244195356285027976e-02,4.284413019262251162e-10,2.842946895577730948e-01
5.324259407526021198e-02,3.765866249813940701e-10,2.842946895577730948e-01
5.404323458767013727e-02,3.308806872201983109e-10,2.842946895577730948e-01
5.484387510008006950e-02,2.906102403015899236e-10,2.842946895577730948e-01
5.564451561248999478e-02,2.551428338282656515e-10,2.842946895577730948e-01
5.644515612489992007e-02,2.239178951031958936e-10,2.842946895577730948e-01
5.724579663730985229e-02,1.964387663099392966e-10,2.842946895577730948e-01
5.804643714971977758e-02,1.722655995121884412e-10,2.842946895577730948e-01
5.884707766212970981e-02,1.510090198742579037e-10,2.842946895577730948e-01
5.964771817453963509e-02,1.323244765444547646e-10,2.842946895577730948e-01
6.044835868694956038e-02,1.159072088063550426e-10,2.842946895577730948e-01
6.124899919935949261e-02,1.014877624708109941e-10,2.842946895577730948e-01
6.204963971176941789e-02,8.882799812740433503e-11,2.842946895577730948e-01
6.285028022417935012e-02,7.771753886621506342e-11,2.842946895577730948e-01
6.365092073658927541e-02,6.797061048056699335e-11,2.842946895577730948e-01
6.445156124899921457e-02,5.942323202483170811e-11,2.842946895577730948e-01
6.525220176140913986e-02,5.193071897962472247e-11,2.842946895577730948e-01
6.605284227381906514e-02,4.536546521611866782e-11,2.842946895577730948e-01
6.685348278622899043e-02,3.961497349398171616e-11,2.842946895577730948e-01
6.765412329863891572e-02,3.458010741188815805e-11,2.842946895577730948e-01
6.845476381104885488e-02,3.017354059048547721e-11,2.842946895577730948e-01
6.925540432345878017e-02,2.631838143673491529e-11,2.842946895577730948e-01
7.005604483586870546e-02,2.294695414422545543e-11,2.842946895577730948e-01
7.085668534827863074e-02,1.999971865244912302e-11,2.842946895577730948e-01
7.165732586068855603e-02,1.742431414252460126e-11,2.842946895577730948e-01
7.245796637309849519e-02,1.517471230882987575e-11,2.842946895577730948e-01
7.325860688550842048e-02,1.321046813465418657e-11,2.842946895577730948e-01
7.405924739791834577e-02,1.149605723274764039e-11,2.842946895577730948e-01
7.485988791032827105e-02,1.000029000425654258e-11,2.842946895577730948e-01
7.566052842273819634e-02,8.695793936190461916e-12,2.842946895577730948e-01
7.646116893514813551e-02,7.558556311121686825e-12,2.842946895577730948e-01
7.726180944755806079e-02,6.567520454830289407e-12,2.842946895577730948e-01
7.806244995996798608e-02,5.704229408528084972e-12,2.842946895577730948e-01
7.886309047237791137e-02,4.952511591519298844e-12,2.842946895577730948e-01
7.966373098478783665e-02,4.298203626170476798e-12,2.842946895577730948e-01
8.046437149719777582e-02,3.728906037486705582e-12,2.842946895577730948e-01
8.126501200960770110e-02,3.233768021296005915e-12,2.842946895577730948e-01
8.206565252201762639e-02,2.803297904195738735e-12,2.842946895577730948e-01
8.286629303442755168e-02,2.429196300568008199e-12,2.842946895577730948e-01
8.366693354683747696e-02,2.104209312101685458e-12,2.842946895577730948e-01
8.446757405924741613e-02,1.821999417847653367e-12,2.842946895577730948e-01
8.526821457165734142e-02,1.577031971891236270e-12,2.842946895577730948e-01
8.606885508406726670e-02,1.364475464853366066e-12,2.842946895577730948e-01
8.686949559647719199e-02,1.180113917859272032e-12,2.842946895577730948e-01
8.767013610888711728e-02,1.020269966228014196e-12,2.842946895577730948e-01
8.847077662129704256e-02,8.817373575299322720e-13,2.842946895577730948e-01
8.927141713370698173e-02,7.617217371472744176e-13,2.842946895577730948e-01
9.007205764611690701e-02,6.577887261291600388e-13,2.842946895577730948e-01
9.087269815852683230e-02,5.678184128078364870e-13,2.842946895577730948e-01
9.167333867093675759e-02,4.899654829938915085e-13,2.842946895577730948e-01
9.247397918334668288e-02,4.226243050727991355e-13,2.842946895577730948e-01
9.327461969575662204e-02,3.643983673032715188e-13,2.842946895577730948e-01
9.407526020816654733e-02,3.140735362456334772e-13,2.842946895577730948e-01
9.487590072057647261e-02,2.705946685767864211e-13,2.842946895577730948e-01
9.567654123298639790e-02,2.330451645116218504e-13,2.842946895577730948e-01
9.647718174539632319e-02,2.006291004827233091e-13,2.842946895577730948e-01
9.727782225780626235e-02,1.726556223725943652e-13,2.842946895577730948e-01
9.807846277021618764e-02,1.485253191052233820e-13,2.842946895577730948e-01
9.887910328262611293e-02,1.277183303739234975e-13,2.842946895577730948e-01
