x, u, time
4.003202562049639444e-04,6.787299467090533270e-10,2.351280544076290169e-01
1.200960768614891833e-03,5.974070447133327799e-10,2.351280544076290169e-01
2.001601281024820156e-03,5.256257511880243649e-10,2.351280544076290169e-01
2.802241793434748045e-03,4.622914849836836669e-10,2.351280544076290169e-01
3.602882305844675934e-03,4.064322118384774981e-10,2.351280544076290169e-01
4.403522818254604690e-03,3.571850831035533659e-10,2.351280544076290169e-01
5.204163330664531711e-03,3.137844894639447461e-10,2.351280544076290169e-01
6.004803843074460468e-03,2.755513845663126808e-10,2.351280544076290169e-01
6.805444355484387489e-03,2.418837478108642365e-10,2.351280544076290169e-01
7.606084867894316245e-03,2.122480685499036354e-10,2.351280544076290169e-01
8.406725380304245002e-03,1.861717456831013445e-10,2.351280544076290169e-01
9.207365892714172023e-03,1.632363072616701767e-10,2.351280544076290169e-01
1.000800640512410078e-02,1.430713643132564409e-10,2.351280544076290169e-01
1.080864691753402780e-02,1.253492217705420001e-10,2.351280544076290169e-01
1.160928742994395656e-02,1.097800772148095320e-10,2.351280544076290169e-01
1.240992794235388358e-02,9.610774520954873587e-11,2.351280544076290169e-01
1.321056845476381233e-02,8.410585136989164385e-11,2.351280544076290169e-01
1.401120896717374109e-02,7.357444605623983405e-11,2.351280544076290169e-01
1.481184947958366811e-02,6.433699275435329491e-11,2.351280544076290169e-01
1.561248999199359687e-02,5.623769086321814034e-11,2.351280544076290169e-01
1.641313050440352389e-02,4.913909680531549480e-11,2.351280544076290169e-01
1.721377101681344918e-02,4.292001114617657134e-11,2.351280544076290169e-01
1.801441152922337793e-02,3.747360280185667775e-11,2.351280544076290169e-01
1.881505204163330669e-02,3.270574446102980732e-11,2.351280544076290169e-01
1.961569255404323545e-02,2.853353608627276949e-11,2.351280544076290169e-01
2.041633306645316420e-02,2.488399581708896519e-11,2.351280544076290169e-01
2.121697357886308949e-02,2.169289980282627105e-11,2.351280544076290169e-01
2.201761409127301825e-02,1.890375447181024359e-11,2.351280544076290169e-01
2.281825460368294700e-02,1.646688651629578919e-11,2.351280544076290169e-01
2.361889511609287576e-02,1.433863746168004806e-11,2.351280544076290169e-01
2.441953562850280104e-02,1.248065111129129604e-11,2.351280544076290169e-01
2.522017614091272980e-02,1.085924343166702287e-11,2.351280544076290169e-01
2.602081665332265856e-02,9.444845582691420946e-12,2.351280544076290169e-01
2.682145716573258731e-02,8.211511815860728050e-12,2.351280544076290169e-01
2.762209767814251607e-02,7.136484874626188567e-12,2.351280544076290169e-01
2.842273819055244136e-02,6.199812344305094286e-12,2.351280544076290169e-01
2.922337870296237011e-02,5.384008125463290134e-12,2.351280544076290169e-01
3.002401921537229887e-02,4.673753852969983662e-12,2.351280544076290169e-01
3.082465972778222763e-02,4.055635661230688718e-12,2.351280544076290169e-01
3.162530024019215291e-02,3.517912211711363628e-12,2.351280544076290169e-01
3.242594075260208514e-02,3.050310358364197873e-12,2.351280544076290169e-01
3.322658126501201042e-02,2.643845235850148652e-12,2.351280544076290169e-01
3.402722177742193571e-02,2.290661919839910979e-12,2.351280544076290169e-01
3.482786228983186794e-02,1.983896132934464507e-12,2.351280544076290169e-01
3.562850280224179322e-02,1.717551758153962865e-12,2.351280544076290169e-01
3.642914331465172545e-02,1.486393178342752880e-12,2.351280544076290169e-01
3.722978382706165074e-02,1.285850687672086295e-12,2.351280544076290169e-01
3.803042433947157602e-02,1.111937423774109581e-12,2.351280544076290169e-01
3.883106485188150825e-02,9.611764486765198252e-13,2.351280544076290169e-01
3.963170536429143354e-02,8.305367661006351774e-13,2.351280544076290169e-01
4.043234587670136576e-02,7.173772040492882235e-13,2.351280544076290169e-01
4.123298638911129105e-02,6.193972169257372464e-13,2.351280544076290169e-01
4.203362690152121633e-02,5.345937724586947723e-13,2.351280544076290169e-01
4.283426741393114856e-02,4.612235870439700157e-13,2.351280544076290169e-01
4.363490792634107385e-02,3.977700601594839408e-13,2.351280544076290169e-01
4.443554843875099913e-02,3.429143355282912961e-13,2.351280544076290169e-01
4.523618895116093136e-02,2.955099848163230823e-13,2.351280544076290169e-01
4.603682946357085665e-02,2.545608698593408097e-13,2.351280544076290169e-01
4.683746997598078887e-02,2.192017926095629900e-13,2.351280544076290169e-01
4.763811048839071416e-02,1.886815889706107486e-13,2.351280544076290169e-01
4.843875100080063945e-02,1.623483641576353626e-13,2.351280544076290169e-01
4.923939151321057167e-02,1.396366038064502170e-13,2.351280544076290169e-01
5.004003202562049696e-02,1.200559273207700825e-13,2.351280544076290169e-01
5.084067253803042918e-02,1.031812783875885726e-13,2.351280544076290169e-01
5.164131305044035447e-02,8.864437264866476921e-14,2.351280544076290169e-01
5.244195356285027976e-02,7.612624458333757958e-14,2.351280544076290169e-01
5.324259407526021198e-02,6.535075508223472641e-14,2.351280544076290169e-01
5.404323458767013727e-02,5.607893828151871618e-14,2.351280544076290169e-01
5.484387510008006950e-02,4.810408125667279164e-14,2.351280544076290169e-01
5.564451561248999478e-02,4.124744338573654340e-14,2.351280544076290169e-01
5.644515612489992007e-02,3.535453379915845574e-14,2.351280544076290169e-01
5.724579663730985229e-02,3.029187552682533135e-14,2.351280544076290169e-01
5.804643714971977758e-02,2.594419390053002945e-14,2.351280544076290169e-01
5.884707766212970981e-02,2.221197462079012176e-14,2.351280544076290169e-01
5.964771817453963509e-02,1.900934378177308230e-14,2.351280544076290169e-01
6.044835868694956038e-02,1.626222818323571921e-14,2.351280544076290169e-01
6.124899919935949261e-02,1.390675954624634942e-14,2.351280544076290169e-01
6.204963971176941789e-02,1.188789088043993809e-14,2.351280544076290169e-01
6.285028022417935012e-02,1.015819730440502983e-14,2.351280544076290169e-01
