x, u, time
8.064516129032258058e-04,3.786203139304614920e-17,8.558792923866826996e-01
2.419354838709677092e-03,5.332958971862490340e-17,8.558792923866826996e-01
4.032258064516128920e-03,7.499938036948712597e-17,8.558792923866826996e-01
5.645161290322580315e-03,1.053106166386624292e-16,8.558792923866826996e-01
7.258064516129031710e-03,1.476425816268254168e-16,8.558792923866826996e-01
8.870967741935483972e-03,2.066693373962453008e-16,8.558792923866826996e-01
1.048387096774193450e-02,2.888453321755578313e-16,8.558792923866826996e-01
1.209677419354838503e-02,4.030690937827502267e-16,8.558792923866826996e-01
1.370967741935483729e-02,5.615887931295580784e-16,8.558792923866826996e-01
1.532258064516128955e-02,7.812357427666997980e-16,8.558792923866826996e-01
1.693548387096774008e-02,1.085101755877789294e-15,8.558792923866826996e-01
1.854838709677418887e-02,1.504816237129455026e-15,8.558792923866826996e-01
2.016129032258064113e-02,2.083632218378585050e-15,8.558792923866826996e-01
2.177419354838709339e-02,2.880601652767591881e-15,8.558792923866826996e-01
2.338709677419354219e-02,3.976214881006556426e-15,8.558792923866826996e-01
2.499999999999999445e-02,5.480004822193698152e-15,8.558792923866826996e-01
2.661290322580644671e-02,7.540782998544093782e-15,8.558792923866826996e-01
2.822580645161289897e-02,1.036039490294379009e-14,8.558792923866826996e-01
2.983870967741935123e-02,1.421217333321445845e-14,8.558792923866826996e-01
3.145161290322580350e-02,1.946565213266179960e-14,8.558792923866826996e-01
3.306451612903225923e-02,2.661960788359179637e-14,8.558792923866826996e-01
3.467741935483870802e-02,3.634616060665024378e-14,8.558792923866826996e-01
3.629032258064515681e-02,4.954953449105099733e-14,8.558792923866826996e-01
3.790322580645161255e-02,6.744421825869229142e-14,8.558792923866826996e-01
3.951612903225806134e-02,9.165875212195409197e-14,8.558792923866826996e-01
4.112903225806451013e-02,1.243733076648439140e-13,8.558792923866826996e-01
4.274193548387096586e-02,1.685017510221396355e-13,8.558792923866826996e-01
4.435483870967741465e-02,2.279321585879022594e-13,8.558792923866826996e-01
4.596774193548386345e-02,3.078440059101529355e-13,8.558792923866826996e-01
4.758064516129031918e-02,4.151257525625835147e-13,8.558792923866826996e-01
4.919354838709676797e-02,5.589236531731409563e-13,8.558792923866826996e-01
5.080645161290322370e-02,7.513617884491701268e-13,8.558792923866826996e-01
5.241935483870967249e-02,1.008485102523958145e-12,8.558792923866826996e-01
5.403225806451612129e-02,1.351492379610215098e-12,8.558792923866826996e-01
5.564516129032257702e-02,1.808345510789400286e-12,8.558792923866826996e-01
5.725806451612902581e-02,2.415866247687112272e-12,8.558792923866826996e-01
5.887096774193548154e-02,3.222463370259013423e-12,8.558792923866826996e-01
6.048387096774193034e-02,4.291673640702508207e-12,8.558792923866826996e-01
6.209677419354837913e-02,5.706751368477998413e-12,8.558792923866826996e-01
6.370967741935483486e-02,7.576606742093436631e-12,8.558792923866826996e-01
6.532258064516129059e-02,1.004347587365581128e-11,8.558792923866826996e-01
6.693548387096773244e-02,1.329281021386645058e-11,8.558792923866826996e-01
6.854838709677418818e-02,1.756600517343047228e-11,8.558792923866826996e-01
7.016129032258064391e-02,2.317675430880406598e-11,8.558792923866826996e-01
7.177419354838708576e-02,3.053202480572353017e-11,8.558792923866826996e-01
7.338709677419354149e-02,4.015891273006255713e-11,8.558792923866826996e-01
7.499999999999999722e-02,5.273896555617738729e-11,8.558792923866826996e-01
7.661290322580643908e-02,6.915197073815446047e-11,8.558792923866826996e-01
7.822580645161289481e-02,9.053172207092255158e-11,8.558792923866826996e-01
7.983870967741935054e-02,1.183369141697208316e-10,8.558792923866826996e-01
8.145161290322579239e-02,1.544411087216498714e-10,8.558792923866826996e-01
8.306451612903224813e-02,2.012466997258036740e-10,8.558792923866826996e-01
8.467741935483870386e-02,2.618290218655534040e-10,8.558792923866826996e-01
8.629032258064514571e-02,3.401182487240167475e-10,8.558792923866826996e-01
8.790322580645160144e-02,4.411285789765786329e-10,8.558792923866826996e-01
8.951612903225805717e-02,5.712464852312460160e-10,8.558792923866826996e-01
9.112903225806449903e-02,7.385925936051186229e-10,8.558792923866826996e-01
9.274193548387095476e-02,9.534751825814869005e-10,8.558792923866826996e-01
9.435483870967741049e-02,1.228957469087748580e-09,8.558792923866826996e-01
9.596774193548386622e-02,1.581565945607986414e-09,8.558792923866826996e-01
9.758064516129030808e-02,2.032173232167875921e-09,8.558792923866826996e-01
9.919354838709676381e-02,2.607096434197190779e-09,8.558792923866826996e-01
1.008064516129032195e-01,3.339461115840711290e-09,8.558792923866826996e-01
1.024193548387096614e-01,4.270892020576571177e-09,8.558792923866826996e-01
1.040322580645161171e-01,5.453604965127166567e-09,8.558792923866826996e-01
1.056451612903225729e-01,6.952990331301883868e-09,8.558792923866826996e-01
1.072580645161290147e-01,8.850797790745456366e-09,8.558792923866826996e-01
1.088709677419354704e-01,1.124905491230392414e-08,8.558792923866826996e-01
1.104838709677419262e-01,1.427487981157110220e-08,8.558792923866826996e-01
1.120967741935483680e-01,1.808638080963560485e-08,8.558792923866826996e-01
1.137096774193548238e-01,2.287987510263657728e-08,8.558792923866826996e-01
1.153225806451612795e-01,2.889870477877065915e-08,8.558792923866826996e-01
1.169354838709677352e-01,3.644398339024144257e-08,8.558792923866826996e-01
1.185483870967741771e-01,4.588767111155215271e-08,8.558792923866826996e-01
1.201612903225806328e-01,5.768845291294608524e-08,8.558792923866826996e-01
1.217741935483870885e-01,7.241098399490392608e-08,8.558792923866826996e-01
1.233870967741935304e-01,9.074917206258671134e-08,8.558792923866826996e-01
1.249999999999999861e-01,1.135542892387093049e-07,8.558792923866826996e-01
1.266129032258064280e-01,1.418688501909767035e-07,8.558792923866826996e-01
1.282258064516128837e-01,1.769673603838524433e-07,8.558792923866826996e-01
1.298387096774193394e-01,2.204052326043320560e-07,8.558792923866826996e-01
1.314516129032257674e-01,2.740773947858334929e-07,8.558792923866826996e-01
1.330645161290322231e-01,3.402883717920898428e-07,8.558792923866826996e-01
