x, u, time
8.064516129032258058e-04,8.637531207815492790e-10,7.645681581619019340e-01
2.419354838709677092e-03,1.113991786464457293e-09,7.645681581619019340e-01
4.032258064516128920e-03,1.434489107937003944e-09,7.645681581619019340e-01
5.645161290322580315e-03,1.844316315210375315e-09,7.645681581619019340e-01
7.258064516129031710e-03,2.367535111331952493e-09,7.645681581619019340e-01
8.870967741935483972e-03,3.034452171591465254e-09,7.645681581619019340e-01
1.048387096774193450e-02,3.883175274052247027e-09,7.645681581619019340e-01
1.209677419354838503e-02,4.961540044641798437e-09,7.645681581619019340e-01
1.370967741935483729e-02,6.329491195845914058e-09,7.645681581619019340e-01
1.532258064516128955e-02,8.062020039714770354e-09,7.645681581619019340e-01
1.693548387096774008e-02,1.025278152160850438e-08,7.645681581619019340e-01
1.854838709677418887e-02,1.301853970210845475e-08,7.645681581619019340e-01
2.016129032258064113e-02,1.650462126830433278e-08,7.645681581619019340e-01
2.177419354838709339e-02,2.089159316068469983e-08,7.645681581619019340e-01
2.338709677419354219e-02,2.640342377367884922e-08,7.645681581619019340e-01
2.499999999999999445e-02,3.331743859692555893e-08,7.645681581619019340e-01
2.661290322580644671e-02,4.197644195493928327e-08,7.645681581619019340e-01
2.822580645161289897e-02,5.280344821423327067e-08,7.645681581619019340e-01
2.983870967741935123e-02,6.631955021513729916e-08,7.645681581619019340e-01
3.145161290322580350e-02,8.316555174709656322e-08,7.645681581619019340e-01
3.306451612903225923e-02,1.041281068824919617e-07,7.645681581619019340e-01
3.467741935483870802e-02,1.301712444671133320e-07,7.645681581619019340e-01
3.629032258064515681e-02,1.624743139036060132e-07,7.645681581619019340e-01
3.790322580645161255e-02,2.024775717686218108e-07,7.645681581619019340e-01
3.951612903225806134e-02,2.519368413538527190e-07,7.645681581619019340e-01
4.112903225806451013e-02,3.129889228868373078e-07,7.645681581619019340e-01
4.274193548387096586e-02,3.882297153553694980e-07,7.645681581619019340e-01
4.435483870967741465e-02,4.808073363481516641e-07,7.645681581619019340e-01
4.596774193548386345e-02,5.945328994021709240e-07,7.645681581619019340e-01
4.758064516129031918e-02,7.340120347376918061e-07,7.645681581619019340e-01
4.919354838709676797e-02,9.048007251490658196e-07,7.645681581619019340e-01
5.080645161290322370e-02,1.113589580836825479e-06,7.645681581619019340e-01
5.241935483870967249e-02,1.368421302181536821e-06,7.645681581619019340e-01
5.403225806451612129e-02,1.678946785339305007e-06,7.645681581619019340e-01
5.564516129032257702e-02,2.056726119899528368e-06,7.645681581619019340e-01
5.725806451612902581e-02,2.515581618793755975e-06,7.645681581619019340e-01
5.887096774193548154e-02,3.072011016477593728e-06,7.645681581619019340e-01
6.048387096774193034e-02,3.745670080512009263e-06,7.645681581619019340e-01
6.209677419354837913e-02,4.559935112372477290e-06,7.645681581619019340e-01
6.370967741935483486e-02,5.542557173716437047e-06,7.645681581619019340e-01
6.532258064516129059e-02,6.726421372110230865e-06,7.645681581619019340e-01
6.693548387096773244e-02,8.150426182352956333e-06,7.645681581619019340e-01
6.854838709677418818e-02,9.860499572083932079e-06,7.645681581619019340e-01
7.016129032258064391e-02,1.191077064808119213e-05,7.645681581619019340e-01
7.177419354838708576e-02,1.436491764570174038e-05,7.645681581619019340e-01
7.338709677419354149e-02,1.729771534932134745e-05,7.645681581619019340e-01
7.499999999999999722e-02,2.079680745501490452e-05,7.645681581619019340e-01
7.661290322580643908e-02,2.496473196360039139e-05,7.645681581619019340e-01
7.822580645161289481e-02,2.992123041459062626e-05,7.645681581619019340e-01
7.983870967741935054e-02,3.580587462740672750e-05,7.645681581619019340e-01
8.145161290322579239e-02,4.278104758854116285e-05,7.645681581619019340e-01
8.306451612903224813e-02,5.103531818995179201e-05,7.645681581619019340e-01
8.467741935483870386e-02,6.078725265642177762e-05,7.645681581619019340e-01
8.629032258064514571e-02,7.228970866288562838e-05,7.645681581619019340e-01
8.790322580645160144e-02,8.583466129428837701e-05,7.645681581619019340e-01
8.951612903225805717e-02,1.017586130897920661e-04,7.645681581619019340e-01
9.112903225806449903e-02,1.204486433808145223e-04,7.645681581619019340e-01
9.274193548387095476e-02,1.423491549100186254e-04,7.645681581619019340e-01
9.435483870967741049e-02,1.679693782276384356e-04,7.645681581619019340e-01
9.596774193548386622e-02,1.978916965142722630e-04,7.645681581619019340e-01
9.758064516129030808e-02,2.327808551766396303e-04,7.645681581619019340e-01
9.919354838709676381e-02,2.733941216960962799e-04,7.645681581619019340e-01
1.008064516129032195e-01,3.205924616594645320e-04,7.645681581619019340e-01
1.024193548387096614e-01,3.753527965390589618e-04,7.645681581619019340e-01
1.040322580645161171e-01,4.387814074750746906e-04,7.645681581619019340e-01
1.056451612903225729e-01,5.121285469027780967e-04,7.645681581619019340e-01
1.072580645161290147e-01,5.968043162046855234e-04,7.645681581619019340e-01
1.088709677419354704e-01,6.943958624962975760e-04,7.645681581619019340e-01
1.104838709677419262e-01,8.066859410096856656e-04,7.645681581619019340e-01
1.120967741935483680e-01,9.356728811594984714e-04,7.645681581619019340e-01
1.137096774193548238e-01,1.083591984099741218e-03,7.645681581619019340e-01
1.153225806451612795e-01,1.252938367250652297e-03,7.645681581619019340e-01
1.169354838709677352e-01,1.446491256746586501e-03,7.645681581619019340e-01
1.185483870967741771e-01,1.667339711893478949e-03,7.645681581619019340e-01
1.201612903225806328e-01,1.918909746413904318e-03,7.645681581619019340e-01
1.217741935483870885e-01,2.204992789403874536e-03,7.645681581619019340e-01
1.233870967741935304e-01,2.529775404464554029e-03,7.645681581619019340e-01
1.249999999999999861e-01,2.897870158371653338e-03,7.645681581619019340e-01
1.266129032258064280e-01,3.314347500915129294e-03,7.645681581619019340e-01
1.282258064516128837e-01,3.784768485230402719e-03,7.645681581619019340e-01
1.298387096774193394e-01,4.315218123160367326e-03,7.645681581619019340e-01
1.314516129032257674e-01,4.912339133088731817e-03,7.645681581619019340e-01
1.330645161290322231e-01,5.583365798496814532e-03,7.645681581619019340e-01
1.346774193548386789e-01,6.336157614503521232e-03,7.645681581619019340e-01
1.362903225806451346e-01,7.179232357215733357e-03,7.645681581619019340e-01
1.379032258064515903e-01,8.121798167273763802e-03,7.645681581619019340e-01
1.395161290322580461e-01,9.173784195040578238e-03,7.645681581619019340e-01
1.411290322580644740e-01,1.034586931103758690e-02,7.645681581619019340e-01
1.427419354838709298e-01,1.164950834214358369e-02,7.645681581619019340e-01
1.443548387096773855e-01,1.309695525249567581e-02,7.645681581619019340e-01
1.459677419354838412e-01,1.470128264876371244e-02,7.645681581619019340e-01
1.475806451612902970e-01,1.647639695340930022e-02,7.645681581619019340e-01
1.491935483870967527e-01,1.843704855762574868e-02,7.645681581619019340e-01
1.508064516129031807e-01,2.059883623886950635e-02,7.645681581619019340e-01
1.524193548387096364e-01,2.297820510728822152e-02,7.645681581619019340e-01
1.540322580645160921e-01,2.559243733194789192e-02,7.645681581619019340e-01
1.556451612903225479e-01,2.845963489266468624e-02,7.645681581619019340e-01
1.572580645161290036e-01,3.159869360748174261e-02,7.645681581619019340e-01
1.588709677419354593e-01,3.502926770042068955e-02,7.645681581619019340e-01
